CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,3.29759221226888,82.5618223934294,174.540795962406,0.181682036141607,0.114586391621062
18:07:30,|,0.480243554045767,39.748797223165,130.34856044935,0.377369909227296,0.153434759318048
18:12:30,|,1.11510360047758,129.773952091963,181.114437026977,0.115585599099042,0.110427419968851
18:17:30,|,5.54931677632106,91.3260279259111,105.309735226318,0.164246714114938,0.189915965100649
18:22:30,|,1.22767224401617,144.742215829683,105.791412572738,0.103632516014888,0.189051261474071
18:27:30,|,1.65014157521891,22.6497022509327,75.3409422664832,0.662260361474832,0.265459913273442
18:32:30,|,1.44485521396382,172.480095045267,245.913805037361,0.0869665569007444,0.08132930966182
18:37:30,|,2.19450018272989,33.8420578852633,115.216046493923,0.443235457218807,0.173586931756549
18:42:30,|,1.53357827649404,58.2414052758842,103.729498995444,0.257548730648692,0.192809183440464
18:47:30,|,2.43118436184923,38.5794272174131,46.574471327392,0.388808260824299,0.429419796510655
18:52:30,|,1.07402489255369,80.3955537866934,75.3136789226911,0.186577482130395,0.265556009028982
18:57:30,|,1.07058558759872,128.839019451654,192.375019711387,0.116424357029733,0.103963602083083
19:02:30,|,0.885517907950095,76.6658997815326,153.028963001096,0.195654131011885,0.130694213747346
19:07:30,|,0.972485218117629,64.0179188081498,164.673881201745,0.234309397732099,0.121452168698797
19:12:30,|,1.22245702817762,58.3489504511579,108.617493011242,0.257074032763555,0.184132403036866
19:17:30,|,0.80808654755156,56.394678853785,62.4839731787657,0.265982541347396,0.320082078372006
19:22:30,|,1.10969050112754,35.6861467797901,85.6235495901548,0.420331174799035,0.233580598979275
19:27:30,|,0.745540681438755,169.311838543617,188.597781665387,0.088593923077244,0.106045786028832
19:32:30,|,1.59666920511999,104.659199046686,119.995708476441,0.143322327484169,0.166672627329223
19:37:30,|,1.60823299516371,157.042363691071,194.552152239921,0.0955156280601297,0.102800199174029
19:42:30,|,1.07221105094065,85.6344625129092,109.128233371603,0.175163124282339,0.183270629259581
19:47:30,|,1.59160941468459,58.7898087234403,67.2829725163429,0.255146263029417,0.297252027548903
19:52:30,|,0.90042979991814,50.600141364848,118.952636996166,0.296441859556157,0.168134145699053
19:57:30,|,1.51605857462777,54.2276314678827,158.305874203311,0.276611749286598,0.126337699726254
20:02:30,|,1.19000888779437,56.538594381527,105.480653927626,0.265305499085789,0.189608229142406
20:07:30,|,1.70496055597679,50.9400288976584,108.928251586784,0.294463908336917,0.183607096493841
20:12:30,|,0.989031730911575,37.3501645342329,76.0630810033517,0.40160465655384,0.262939651354889
20:17:30,|,0.945751263963063,29.879189130883,47.6716678899164,0.502021655751563,0.41953640149919
20:22:30,|,1.00898971124045,26.4087925466286,69.480848140574,0.567992647657605,0.287849105692203
20:27:30,|,1.14958270891922,30.2613596375693,93.7326822690655,0.49568162764827,0.213372748072959
20:32:30,|,2.40718181615392,66.8396831863387,111.825067169237,0.224417580768334,0.178850775647037
20:37:30,|,0.882823039459575,21.0395490264628,49.1146406037913,0.712943037948843,0.407210553800859
20:42:30,|,0.694628350695891,75.7381743584035,76.1146914092818,0.198050720486316,0.262761362224496
20:47:30,|,2.52384116504799,47.8053622556006,72.790039648904,0.313772332061822,0.274762867233871
20:52:30,|,1.55130112314952,61.0135145537369,69.9731498238816,0.24584717188827,0.28582392032285
20:57:30,|,0.927993997577294,22.8111769991344,35.2908431026204,0.657572382195325,0.566719246175078
21:02:30,|,1.76764805610278,9.13286615896622,17.9547157719692,1.64241977698028,1.11391348401203
21:07:30,|,2.26740465942794,9.50516571782633,26.8206451475631,1.57808926696233,0.745694217643276
21:12:30,|,2.02493389343497,8.174717855347,28.2867253849016,1.83492571430935,0.707045433073538
21:17:30,|,1.03405719477016,23.5098878254967,40.6443315828946,0.638029416020113,0.4920735369755
21:22:30,|,1.20053379869041,27.4521339083969,32.6542518649184,0.5464056109464,0.612477667004421
21:27:30,|,2.85623102323707,25.9980423423571,34.2004458065869,0.576966519342933,0.584787698765847
21:32:30,|,1.28213110565842,25.937031790737,33.7263718221291,0.578323692588332,0.593007753857392
21:37:30,|,1.07559010702755,19.5650216262379,35.4044451040559,0.766674337833805,0.564900817996687
21:42:30,|,2.77436774581776,-6.0859061657818,18.7482055692413,-2.46471102106996,1.06676875960931
21:47:30,|,1.35110418393909,16.726069710776,12.407322722144,0.896803628071455,1.61195130068673
21:52:30,|,1.20689346208168,10.5854699760405,22.0678155219972,1.41703675263843,0.906297226386726
21:57:30,|,1.00413838752979,13.6658940403553,65.428305882988,1.0976230282267,0.30567809650716
22:02:30,|,0.641500860571288,56.0753272060743,106.322634929167,0.267497324534116,0.188106700076839
22:07:30,|,0.702693485301568,34.3926887401527,70.8922539741524,0.436139207182363,0.282118269328721
22:12:30,|,0.518125847569606,62.5160848089559,67.1074481141997,0.239938250225342,0.298029511805681
22:17:30,|,1.81730377023985,12.8350977365246,38.1501326731324,1.16867049304306,0.524244572656104
22:22:30,|,0.841430905256205,28.6908982085225,14.515138995182,0.522813886514865,1.37787175215054
22:27:30,|,1.45204652799179,12.6550177571642,26.572295536181,1.18530058889157,0.752663614356084
22:32:30,|,0.926161651250961,14.4236939024213,19.8724829358062,1.03995551357908,1.00641676556501
22:37:30,|,1.23743426660831,73.0079685118274,93.2183679991786,0.205457024839281,0.214549990836315
22:42:30,|,2.50239567678021,-85.9512836789275,-80.0760727257475,-0.17451746335788,-0.249762498574299
22:47:30,|,1.26892188329621,33.9929136897962,23.8116010955781,0.441268440148531,0.839926719741413
22:52:30,|,1.78275846373428,-25.0380396541364,15.7403439010221,-0.599088435324926,1.27062026889395
22:57:30,|,1.38728313658078,7.87224364412074,17.1926803827834,1.90542883047103,1.16328574455603
23:02:30,|,1.33649939513248,7.56093452217073,10.8870413279978,1.98388174848174,1.83704639281259
23:07:30,|,0.648404495202215,6.76897751457556,29.486018982861,2.21599199697453,0.678287564408922
23:12:30,|,1.03473693771759,28.2853186579035,49.3774334579914,0.530310447671364,0.405043328487604
23:17:30,|,0.870062524908296,26.7228226320008,31.4321500080272,0.561317949326109,0.636291185772922
23:22:30,|,1.65102865235068,40.2992974813358,29.928563609866,0.37221492525886,0.668257931142641
23:27:30,|,1.19962995085514,87.0503958411758,63.7751264487417,0.172313978070446,0.313601887031532
23:32:30,|,0.70115211006586,45.7801567022695,46.131425308499,0.327652875842087,0.433543942469849
23:37:30,|,1.40331700736772,20.8628892168241,42.9504931717569,0.718979995728676,0.465652394723874
23:42:30,|,2.82401897822203,47.4863147342113,42.839684417216,0.31588048228121,0.466856847151811
23:47:30,|,0.920022845780059,42.4540719021744,62.5395003120588,0.353322998900177,0.319797886139228
23:52:30,|,1.03087944457931,16.1929352076165,78.639804320797,0.926329896814792,0.254324132323799
23:57:30,|,2.69061213890856,49.9215216320776,57.4791619761804,0.300471610431874,0.347952184972496
00:02:30,|,5.16265034081132,24.8102958757803,106.665463432883,0.604587711291382,0.187502115083244
00:07:30,|,2.25474274608561,26.1258637595124,75.6392467357597,0.574143696762506,0.264412998054682
00:12:30,|,2.7272723489121,7.47896796386042,17.3531333668585,2.00562431507695,1.15252960817996
00:17:30,|,2.04174880385015,7.90136733347955,14.7734397771082,1.89840560081826,1.35378085955246
00:22:30,|,1.82257888235181,45.408449263399,89.0064411891763,0.330334998074699,0.224702838724801
00:27:30,|,2.39006734800605,20.4304862148747,17.4940845435075,0.734196917402732,1.14324358901206
00:32:30,|,1.25635756930863,23.1174795573147,24.700501871791,0.648859663217644,0.809700147139148
00:37:30,|,0.819846740849601,9.318069397493,9.58475706324844,1.60977551895414,2.08664652301804
00:42:30,|,1.11129480474789,8.57125407774619,11.6557805252252,1.75003562651876,1.71588680455302
00:47:30,|,1.08888014252108,28.9391654201051,25.3947080648617,0.518328700301044,0.787565659306542
00:52:30,|,1.23677552998365,10.5820461813193,25.8885364586838,1.41749523135514,0.772542705607113
00:57:30,|,3.12895240107269,13.304654317392,19.2945873182177,1.12742500798325,1.03656013316835
01:02:30,|,3.61527623610862,3.48200908798953,14.702239593661,4.30785779731001,1.36033696584724
