CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
21:47:30,|,10.0909543616057,620.901006191108,336.148299387951,0.0241584404767145,0.0594975492555382
21:52:30,|,10.2721065839916,155.863575263937,67.8174663028885,0.09623800797973,0.294909277658286
21:57:30,|,53.293476153803,31.0556553875687,129.911319644936,0.483003814049416,0.153951172651179
22:02:30,|,1.76731494326536,320.317421933898,230.627751420922,0.0468285487234455,0.086719832616751
22:07:30,|,21.949441599218,195.74441463721,108.602510805284,0.0766305390005678,0.184157804931954
22:12:30,|,19.4508007356439,18425.1621406471,47.2748800521239,0.000814104097727803,0.423057657215599
22:17:30,|,11.8163040658855,132.981052966964,186.574947431522,0.112798023969072,0.107195527991991
22:22:30,|,1.92972133663855,1.7404478669373,51.0821642607477,8.61847130554721,0.391526089182723
22:27:30,|,3.40206412314239,86.8256309209181,109.895807900317,0.172760046093557,0.181990563444798
22:32:30,|,7.96238510949785,41.1202947989939,11.0714669703496,0.364783376999695,1.80644534762753
22:37:30,|,7.75975819437601,50.1371672315091,6.54891195028606,0.299179248215945,3.05394241849997
22:42:30,|,5.01087342046437,91.3284786793827,78.0063798905569,0.164242306637549,0.256389285441268
22:47:30,|,10.488609989844,99.0251537668379,95.3153001612889,0.151476664558569,0.209829901035372
22:52:30,|,5.6287465060437,100.37777393058,20.5535017941162,0.14943547174471,0.973070195061618
22:57:30,|,20.0310469905073,107.912973585283,170.173316399434,0.139000895829691,0.117527238836056
23:02:30,|,2.88546500208067,79.7876999436622,76.1491516213643,0.187998902219157,0.262642453319058
23:07:30,|,1.65051836848228,60.4594891737712,66.2062842405951,0.248100012173231,0.302086127161578
23:12:30,|,5.11533243114851,103.734711029982,43.8382838009948,0.144599621969011,0.456222239237069
23:17:30,|,2.79146816867046,65.3652107309436,30.7896567185898,0.229479869065871,0.649568788076961
23:22:30,|,5.10753633574434,47.8153836237244,41.6397815938899,0.313706570212635,0.480309916009135
23:27:30,|,1.77234627109573,42.9679727713793,26.8754843882692,0.349097223641684,0.744172633730454
23:32:30,|,1.41571264854033,59.6027332495659,88.0634206607297,0.251666310959141,0.227109052202859
23:37:30,|,2.28812205244234,78.3972571699221,54.5252340209717,0.191333224419934,0.366802643933771
23:42:30,|,8.29501176941127,84.5346736382887,32.8491017783206,0.177441981549284,0.608844653804183
23:47:30,|,3.50883616876262,26.2318840353933,33.6341208907447,0.571823204912056,0.594634242558827
23:52:30,|,4.02484134017095,18.2564051806307,39.2360489391059,0.821629441918522,0.509735320980965
23:57:30,|,4.06953410386903,22.6214901258478,10.6106115699147,0.663086291687772,1.88490548996326
00:02:30,|,2.53871879824737,41.1568207812783,5.96244000946415,0.364459637922842,3.35433144287475
00:07:30,|,2.42736923026673,21.621243073626,-8189.68428870319,0.693762146279982,-0.0024420965808887
00:12:30,|,0.605855129483249,142.056160615311,130.048810131968,0.105592041450565,0.15378841205625
00:17:30,|,1.90310996851434,66.3863931293686,97.8734387962385,0.225949916736238,0.204345532822626
00:22:30,|,3.14628767878617,-4162.32995522434,579.480468732259,-0.00360375082258262,0.0345136740221019
00:27:30,|,0.710814238586978,95.399106907774,63.4774470892605,0.157234176358706,0.315072532325953
00:32:30,|,0.866440164480475,88.6406333921752,86.4432872466472,0.169222617505846,0.231365565066196
00:37:30,|,2.25712547780493,237.800086303728,126.584527531365,0.0630781940963696,0.157997192785227
00:42:30,|,1.12382140125621,65.4146640290543,146.696783591559,0.229306382944009,0.136335640839168
00:47:30,|,4.35289315697406,70.0242151499826,43.1936672923152,0.214211611909851,0.46303083886462
00:52:30,|,0.906624020392352,55.2056452274495,70.3470234286019,0.27171134289255,0.284304850798681
00:57:30,|,0.901135702951833,30.3186486789326,28.7299630893047,0.49474500525556,0.69613733710105
01:02:30,|,4.08521047749461,79.5606804282393,44.425919892231,0.188535340814857,0.450187639299676
01:07:30,|,1.33994504881306,0.573421830539024,-868.754172546367,26.1587529478949,-0.023021472163269
01:12:30,|,9.60833254830359,-11.7991242127925,-34.026956543377,-1.27128079419125,-0.58776928740319
01:17:30,|,1.91974710508291,16.9048227699839,3.8540392493786,0.887320748883208,5.18936074748711
01:22:30,|,0.827749404393686,3.48081620144038,7.34944143637288,4.30933411358891,2.72129524034557
01:27:30,|,4.07884191637467,29.6506858267703,25.9208839952215,0.505890490615808,0.771578623772514
01:32:30,|,10.825990130063,55.9381905459621,-540.131567805404,0.268153114242677,-0.0370280153801444
01:37:30,|,1.71552083103988,41.5091745686645,23.9710055437424,0.361365894549095,0.834341303017262
01:42:30,|,2.07667793676538,-64.7835944005254,-34.2432149730706,-0.23154010114447,-0.584057309330573
01:47:30,|,1.22359910380737,7.05918012915422,11.2014992288155,2.12489265404213,1.78547528250063
01:52:30,|,1.39723715222976,13.7255433874277,19.3394292978707,1.09285290764806,1.03415668021817
01:57:30,|,1.54787936017014,11.0571056344446,1521.66733334957,1.35659371411562,0.0131434772644919
02:02:30,|,5.14244200193618,9.31974919248215,11.2876779162201,1.60948537242825,1.77184361109919
02:07:30,|,3.62849327676682,26.6277941087626,-190.920882313577,0.563321165047759,-0.104755434594897
02:12:30,|,3.15447403443796,8.6420690935508,32.0180586963264,1.73569544950686,0.624647490020833
02:17:30,|,0.975128993086302,9.31881581669995,8.4669553525534,1.60964657903411,2.36212418363214
02:22:30,|,1.41526514841328,32.5744616652829,30.853329578495,0.460483434972209,0.648228255207184
02:27:30,|,1.58678217402439,27.1623686693778,24.1377816244051,0.552234607466714,0.82857655733278
02:32:30,|,1.01638447951678,13.202213264876,20.851965558752,1.13617313241765,0.959142194228571
02:37:30,|,1.4264295811208,22.2977547584503,30.0560085304707,0.672713471041982,0.665424351996841
02:42:30,|,1.56927452255231,36.3611032094213,54.1113568282173,0.412528737470029,0.369608177881998
02:47:30,|,1.13768375252137,25.3254780782335,50.2565004900703,0.592288917652932,0.397958469152694
02:52:30,|,1.74204091492951,7.6223822607174,27.4635447084931,1.96788871076485,0.72823811391743
02:57:30,|,2.46305505261454,28.7945612846102,40.5235410011459,0.520931708308994,0.493540285619029
03:02:30,|,2.92036227009506,39.4040545519863,23.640804309193,0.380671485981482,0.845994905182762
03:07:30,|,2.36619874255108,25.4757511975515,42.0627967930279,0.588795199155566,0.475479557348766
03:12:30,|,1.78790268739871,60.9769458083613,34.3245830866592,0.24599460994885,0.582672772732768
03:17:30,|,4.45744434975477,70.0617201305557,63.8333425413998,0.21409694155451,0.313315881696604
03:22:30,|,1.7253195060282,45.63254990118,62.6891556176498,0.328712728797391,0.319034445478623
03:27:30,|,2.44743684279103,17.9337403289944,12.6987900348934,0.83641224445236,1.5749531998753
03:32:30,|,1.67588414550131,59.9758098339065,74.2640836900573,0.250100833011511,0.269309186974829
03:37:30,|,3.31749759401237,32.2503734395226,29.8728939657728,0.465110893308839,0.669503263490816
03:42:30,|,2.12817849609744,58.9125211608719,28.3809974785434,0.254614803515871,0.704696866807463
03:47:30,|,2.62175999677989,69.7829036375126,91.7726202183582,0.214952362514428,0.217929922371326
03:52:30,|,4.8273027683712,43.1573382418256,48.0946960972854,0.347565457256649,0.415846270439972
03:57:30,|,2.77653942588339,17.3039793028965,17.5073766918667,0.866852631838803,1.14237560269616
04:02:30,|,1.37502390652874,21.8047243503579,23.8045943276912,0.687924312134393,0.840173948132968
04:07:30,|,1.36769637906752,18.0481798196041,24.9379199663175,0.831108740600361,0.801991506389189
04:12:30,|,2.70759657847389,34.2470491369747,70.0357186282351,0.437993940441581,0.285568569748879
04:17:30,|,1.7887747853436,18.3468811996216,27.0743115944128,0.817577649127057,0.738707609619419
04:22:30,|,3.19188162073334,20.9926328581926,43.4618004996755,0.714536385279853,0.460174216669863
04:27:30,|,1.3086382072048,38.8005073424823,89.2949176783465,0.386592883118738,0.223976912908336
04:32:30,|,2.22008798912448,30.1343546261033,68.6501206246243,0.497770739944983,0.291332335879773
04:37:30,|,1.53229544066525,26.6723794018761,29.5102839841766,0.562379522801214,0.677729838544555
04:42:30,|,1.70047084610443,22.5006006780523,21.2489842418962,0.666648869273584,0.941221461333026
04:47:30,|,6.59044132718237,28.5995709389604,44.2245963537676,0.524483392845796,0.452237027558448
04:52:30,|,1.62488888337411,9.10831304141112,32.6740028805815,1.6468472187772,0.612107432110383
04:57:30,|,1.53038482757509,7.78338438478709,15.65776855357,1.92718222028428,1.27732121799948
05:02:30,|,2.20958889168122,4.62085033283841,27.4356515071719,3.24615577643825,0.728978497003137
05:07:30,|,1.08424002240515,13.5650620706334,22.7428801256521,1.10578189188482,0.87939609625087
05:12:30,|,1.55829657747472,9.91476597654447,18.0958250694318,1.51289501290154,1.10522730647882
05:17:30,|,2.02934312677411,24.1060937147878,25.3504464934066,0.622249302498907,0.788940739375215
05:22:30,|,1.44876885660492,8.7579849361092,30.8173931448529,1.71272274494958,0.648984159886359
05:27:30,|,1.74050406136278,5.12376615553783,17.5217690553492,2.92753407252746,1.14143725652486
05:32:30,|,2.40580822369036,27.5922490810338,32.566621555613,0.543630928959344,0.614125722738743
05:37:30,|,1.86701659307814,13.4883928794557,32.6679084521637,1.11206725175144,0.612221625063215
05:42:30,|,1.94044912239376,6.00137391523009,-133.421479747245,2.49942766637711,-0.149900900798643
05:47:30,|,2.18597598117093,45.1663952214164,42.6127331511068,0.332105316938986,0.469343281245984
05:52:30,|,2.89394254103815,14.117534335623,30.2743565580622,1.06250848366278,0.660625105661376
05:57:30,|,1.16690531759207,16.7837714962217,23.2888041408923,0.893720461064233,0.858781751051031
06:02:30,|,1.2658891543419,23.3525192177028,20.0216837843668,0.642328986443098,0.998916984974876
06:07:30,|,0.734704494274257,4.87617736739038,8.36174665908667,3.07618014478166,2.39184476825378
06:12:30,|,0.79302812661278,10.78502247975,14.1433507214442,1.39081768518926,1.41409206304104
06:17:30,|,0.722886611295863,20.0863133537604,21.0752200294838,0.746777157949288,0.948981788660826
06:22:30,|,0.333565561460497,68.8816787536781,78.0561629643218,0.217764727448647,0.256225764122452
06:27:30,|,0.527057910972679,35.5330763341905,51.7920812708007,0.4221418899654,0.386159418761872
06:32:30,|,1.93887325084179,53.3411978840061,75.3487929549406,0.281208532898314,0.265432254660804
06:37:30,|,0.672433026332598,145.904487848517,155.084233753852,0.10280698161645,0.128962174399648
06:42:30,|,0.56659462800919,81.6734793214378,115.984399243322,0.18365814857679,0.17243698402957
06:47:30,|,0.821611720232431,74.0894888785094,119.61702246164,0.202457868545925,0.167200282939779
06:52:30,|,0.820617693408475,67.2523017702789,95.2346815437122,0.223040693108723,0.210007527465928
06:57:30,|,0.763324368080482,43.934291614871,102.672654027461,0.341418956551987,0.194793834730822
