CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,NaN,NaN,653.465557358738,NaN,0.0306060507317916
19:07:30,|,NaN,NaN,208.864300452394,NaN,0.0957559523416908
19:12:30,|,NaN,NaN,183.709795091167,NaN,0.108867357835084
19:17:30,|,NaN,NaN,206.537320929425,NaN,0.096834799202388
19:22:30,|,NaN,NaN,283.637903798823,NaN,0.0705124376260567
19:27:30,|,NaN,NaN,423.153749578453,NaN,0.0472641445808387
19:32:30,|,NaN,NaN,221.76839306554,NaN,0.0901841769403513
19:37:30,|,NaN,NaN,285.637230771462,NaN,0.0700188835537407
19:42:30,|,NaN,NaN,228.219278344796,NaN,0.0876350155212732
19:47:30,|,NaN,NaN,-122.907346903525,NaN,-0.162724202449011
19:52:30,|,NaN,NaN,102.709704870249,NaN,0.194723566047294
19:57:30,|,NaN,NaN,97.2133001617815,NaN,0.205733165798468
20:02:30,|,NaN,NaN,92.1038354565081,NaN,0.217146223073893
20:07:30,|,NaN,NaN,328.630513881839,NaN,0.0608586213244676
20:12:30,|,NaN,NaN,7268.81776648316,NaN,0.00275147907713699
20:17:30,|,NaN,NaN,9441.41039142478,NaN,0.0021183275772193
20:22:30,|,NaN,NaN,18164.7879261382,NaN,0.00110103129644696
20:27:30,|,NaN,NaN,455.472544897727,NaN,0.0439104403197142
20:32:30,|,NaN,NaN,763.826867813308,NaN,0.0261839440883459
20:37:30,|,NaN,NaN,517.824174827254,NaN,0.0386231484975996
20:42:30,|,NaN,NaN,-2149.34810700205,NaN,-0.00930514695820788
20:47:30,|,NaN,NaN,2434.68474945545,NaN,0.00821461587767092
20:52:30,|,NaN,NaN,5136.41936899741,NaN,0.00389376306006412
20:57:30,|,NaN,NaN,1064.7918566797,NaN,0.0187830136702634
21:02:30,|,NaN,NaN,542.620640435584,NaN,0.0368581629772601
21:07:30,|,NaN,NaN,449.912605398748,NaN,0.0444530776866641
21:12:30,|,NaN,NaN,971.73981353365,NaN,0.0205816410128054
21:17:30,|,NaN,NaN,545.71995182254,NaN,0.0366488341377405
21:22:30,|,NaN,NaN,785.515273761924,NaN,0.0254609944173557
21:27:30,|,NaN,NaN,725.359887538093,NaN,0.027572519991257
21:32:30,|,NaN,NaN,926.252039707765,NaN,0.0215923950961663
21:37:30,|,NaN,NaN,907.392099230019,NaN,0.0220411881665834
21:42:30,|,NaN,NaN,556.392445489823,NaN,0.0359458511022609
21:47:30,|,NaN,NaN,354.570796635058,NaN,0.0564062246236962
21:52:30,|,NaN,NaN,321.219459043178,NaN,0.0622627286017303
21:57:30,|,NaN,NaN,97.0926930969521,NaN,0.205988724404101
22:02:30,|,NaN,NaN,129.706282375391,NaN,0.154194535790617
22:07:30,|,NaN,NaN,115.912063495495,NaN,0.172544594556177
22:12:30,|,NaN,NaN,141.394135108086,NaN,0.141448582607132
22:17:30,|,NaN,NaN,30.3428303086175,NaN,0.659134292898178
22:22:30,|,NaN,NaN,163.219544313513,NaN,0.122534345283944
22:27:30,|,NaN,NaN,55.3204586773142,NaN,0.361529901923998
22:32:30,|,NaN,NaN,52.1661468604683,NaN,0.383390401700457
22:37:30,|,NaN,NaN,82.983552848951,NaN,0.241011613908657
22:42:30,|,NaN,NaN,132.43254122535,NaN,0.151020284100473
22:47:30,|,NaN,NaN,37.6122282331564,NaN,0.531741961045779
22:52:30,|,NaN,NaN,117.535933074802,NaN,0.170160728526073
22:57:30,|,NaN,NaN,92.424589853745,NaN,0.216392629187195
23:02:30,|,NaN,NaN,51.2027576100021,NaN,0.390603962238415
23:07:30,|,NaN,NaN,95.1683770929156,NaN,0.210153841128061
23:12:30,|,NaN,NaN,51.196811223109,NaN,0.390649329952263
23:17:30,|,NaN,NaN,61.9962486610831,NaN,0.322600164234689
23:22:30,|,NaN,NaN,25.8523004131244,NaN,0.773625545131243
23:27:30,|,NaN,NaN,80.4001099815624,NaN,0.248755878624873
23:32:30,|,NaN,NaN,28.298597758655,NaN,0.706748799731008
23:37:30,|,NaN,NaN,103.586510136459,NaN,0.1930753335898
23:42:30,|,NaN,NaN,54.5563762699312,NaN,0.366593263105398
23:47:30,|,NaN,NaN,51.6967609542311,NaN,0.386871433158195
23:52:30,|,NaN,NaN,23.1126375075081,NaN,0.865327463968706
23:57:30,|,NaN,NaN,12.2912272596062,NaN,1.62717681298823
00:02:30,|,NaN,NaN,33.4729761837178,NaN,0.59749691483151
00:07:30,|,NaN,NaN,-1546.50473330521,NaN,-0.0129323884817706
00:12:30,|,NaN,NaN,381.758466685846,NaN,0.0523891458744208
00:17:30,|,NaN,NaN,1351.52398612885,NaN,0.0147981095454219
00:22:30,|,NaN,NaN,255.362564155096,NaN,0.0783200155675632
00:27:30,|,NaN,NaN,156.489411688517,NaN,0.127804173996186
00:32:30,|,NaN,NaN,409.99471272366,NaN,0.0487811168762076
00:37:30,|,NaN,NaN,181.305139388085,NaN,0.110311268988299
00:42:30,|,NaN,NaN,251.027263533437,NaN,0.0796726208877946
00:47:30,|,NaN,NaN,35.8022077507613,NaN,0.558624768037517
00:52:30,|,NaN,NaN,21.2329137683011,NaN,0.941933839992242
00:57:30,|,NaN,NaN,46.748158786358,NaN,0.427824336171211
01:02:30,|,NaN,NaN,30.2729373964624,NaN,0.6606560750308
01:07:30,|,NaN,NaN,9.77376418998289,NaN,2.04629450959109
01:12:30,|,NaN,NaN,16.9514294913861,NaN,1.17984150010257
01:17:30,|,NaN,NaN,7.87535942856219,NaN,2.53956662948797
01:22:30,|,NaN,NaN,44.6141633610844,NaN,0.448288133033677
01:27:30,|,NaN,NaN,18.1244800978867,NaN,1.1034799283612
01:32:30,|,NaN,NaN,-323.049453392326,NaN,-0.0619100258179701
01:37:30,|,NaN,NaN,36.1068125596817,NaN,0.553912089773684
01:42:30,|,NaN,NaN,60.7790490872708,NaN,0.329060758605858
01:47:30,|,NaN,NaN,18.479356214298,NaN,1.08228878582499
01:52:30,|,NaN,NaN,9.65824541702804,NaN,2.07076949657325
01:57:30,|,NaN,NaN,11.8096169106543,NaN,1.69353503600583
02:02:30,|,NaN,NaN,11.3537911823827,NaN,1.76152614388692
02:07:30,|,NaN,NaN,1.82187497266812,NaN,10.9777017084274
02:12:30,|,NaN,NaN,31.3494506689555,NaN,0.637969711533268
02:17:30,|,NaN,NaN,17.5559403700004,NaN,1.13921553494087
02:22:30,|,NaN,NaN,-790.042204681646,NaN,-0.0253151032710451
02:27:30,|,NaN,NaN,11.997223849711,NaN,1.66705233231785
02:32:30,|,NaN,NaN,20.6838598104366,NaN,0.966937514723844
02:37:30,|,NaN,NaN,18.2961143859679,NaN,1.09312827729908
02:42:30,|,NaN,NaN,50.9974886217797,NaN,0.39217617456281
02:47:30,|,NaN,NaN,42.543998505054,NaN,0.470101558451872
02:52:30,|,NaN,NaN,81.4316609575254,NaN,0.245604716455826
02:57:30,|,NaN,NaN,13.7899650038338,NaN,1.45033000406018
03:02:30,|,NaN,NaN,13.1837005026851,NaN,1.51702475309771
03:07:30,|,NaN,NaN,32.3215210759954,NaN,0.618782759418263
03:12:30,|,NaN,NaN,22.3633780611647,NaN,0.894319272575869
03:17:30,|,NaN,NaN,110.872506849742,NaN,0.18038737075824
03:22:30,|,NaN,NaN,47.9967435978177,NaN,0.416694935964559
03:27:30,|,NaN,NaN,23.6662940692897,NaN,0.845083727154088
03:32:30,|,NaN,NaN,104.529137928047,NaN,0.191334209737453
03:37:30,|,NaN,NaN,46.5155758986013,NaN,0.429963503915285
03:42:30,|,NaN,NaN,100.09311006373,NaN,0.199813953100927
03:47:30,|,NaN,NaN,13.5904362856224,NaN,1.47162310169236
03:52:30,|,NaN,NaN,18.8305899809548,NaN,1.06210161339756
03:57:30,|,NaN,NaN,18.3901829497326,NaN,1.08753676103537
04:02:30,|,NaN,NaN,35.8805288586517,NaN,0.557405384931429
04:07:30,|,NaN,NaN,20.3678839218526,NaN,0.981938039156933
04:12:30,|,NaN,NaN,25.6575871773034,NaN,0.779496523262013
04:17:30,|,NaN,NaN,14.8777484847529,NaN,1.34428942796664
04:22:30,|,NaN,NaN,52.7333859525832,NaN,0.379266372502301
04:27:30,|,NaN,NaN,58.4877589897358,NaN,0.341951894643628
04:32:30,|,NaN,NaN,18.7767858768066,NaN,1.06514502168895
04:37:30,|,NaN,NaN,11.9870754417899,NaN,1.66846367966243
04:42:30,|,NaN,NaN,10.4609681788599,NaN,1.91186892628324
04:47:30,|,NaN,NaN,25.1636776246483,NaN,0.794796384627404
04:52:30,|,NaN,NaN,25.758633203349,NaN,0.776438712493477
04:57:30,|,NaN,NaN,31.3797340447085,NaN,0.637354031474736
05:02:30,|,NaN,NaN,26.2337459028982,NaN,0.762376828457062
05:07:30,|,NaN,NaN,23.5701774290728,NaN,0.848529887404704
05:12:30,|,NaN,NaN,19.1563360860169,NaN,1.04404098519648
