CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.0538656743677536,32.0885856332597,62.6583816554389,0.046745594123203,0.0718180055263107
19:07:30,|,0.192899501414042,-71.5438330680338,-97.2642057167616,-0.0209661676719724,-0.0462657353426011
19:12:30,|,-0.0231585455496511,6.73923951639285,6.95631314578414,0.222577042461739,0.646894397318387
19:17:30,|,-0.0458677830186203,9.61523005340838,30.8292561186286,0.156002507653812,0.145965247513088
19:22:30,|,0.00300902121883438,12.0609691338357,10.596575317978,0.124368115311059,0.4246655041809
19:27:30,|,-0.0459850420983109,15.041935212827,8.94717126165192,0.0997212113186656,0.502952259256203
19:32:30,|,-0.0507275683020798,21.4165518332737,18.6374639536104,0.0700392860474174,0.241449159134565
19:37:30,|,-0.0442954800002702,-1.57499239705032,-40.2477214899499,-0.952385549802799,-0.111807571544731
19:42:30,|,-0.168675536218238,11.8630521085614,21.9855676372877,0.126443008618117,0.204679727821444
19:47:30,|,0.109121313409386,8.66117233748866,11.9272182261053,0.173186716711254,0.3772883093688
19:52:30,|,0.0460282590487659,9.2196075056589,10.8447231806598,0.162696730753377,0.414948350920122
19:57:30,|,0.0794028820524082,5.12667608238219,7.1521230608789,0.292587238962638,0.629183804822147
20:02:30,|,0.23842107209814,3.76772002086431,3.30648674104888,0.398118753966199,1.36096115073866
20:07:30,|,0.205035385261982,1.65377679676423,1.89058768636164,0.90701478152003,2.38021226545703
20:12:30,|,0.150450159034231,2.17289523621342,3.06861181199013,0.69032320334687,1.46646114781184
20:17:30,|,0.0436710929662093,13.6294711059836,24.9799777322782,0.110055627862292,0.180144275876806
20:22:30,|,0.0554796181804002,10.1841633714317,20.3160902985927,0.14728750367534,0.221499310835004
20:27:30,|,0.0729330496206258,8.6323983533117,11.9124935394923,0.173763992184692,0.377754664468995
20:32:30,|,0.093994058948191,8.55897295425654,2.36962896219876,0.175254672262286,1.89903148205299
20:37:30,|,0.296498553889038,2.90452864828403,-21.1656096591508,0.516434913074859,-0.212609042331765
20:42:30,|,0.0955254376402399,29.5308705714191,8.90909175237546,0.0507943034179205,0.505101993006207
20:47:30,|,0.0482990432740059,4.95112077769626,10.3374035320113,0.302961706520507,0.435312405679539
20:52:30,|,0.175094095405091,3.25954522341572,4.33947810243559,0.460186896387996,1.03699106062416
20:57:30,|,2.74569292842756,1.04122846859272,3.31555716816232,1.44060601995194,1.35723794577011
21:02:30,|,0.313701902206159,4.09897485935647,3.76028784464828,0.365945157379056,1.19671689666111
21:07:30,|,2.63907726960656,0.921288406063765,-3.07761985703168,1.62815464747765,-1.46216888668641
21:12:30,|,-0.130516437559448,2.68641794211334,4.00725887233787,0.558364346993598,1.12296214029583
21:17:30,|,0.328906812168558,2.36518545225076,7.6800978373241,0.634199740478095,0.585930035699635
21:22:30,|,1.82687321072734,-4.01179019883695,5.04315716920352,-0.37389791730257,0.892298187230738
21:27:30,|,1.63612604469464,1.93050542695603,4.92294651377972,0.776998592728724,0.914086713598074
21:32:30,|,0.130996603637089,3.99841298538047,3.59928756223251,0.37514884167406,1.25024742318972
21:37:30,|,0.662778745606207,4.77797336795869,7.03214376353061,0.313940636433654,0.639918657996931
21:42:30,|,0.555747021811544,3.6404730628271,-0.27002055682487,0.412034363148161,-16.665397823465
21:47:30,|,0.126414537768147,2.38457251454501,3.5408712837789,0.629043566865993,1.27087364644261
21:52:30,|,0.310489055282497,18.8194530014659,0.81070582585043,0.0797047608069778,5.55071871511408
21:57:30,|,0.907676263443716,-6.19797264744064,-20.0356550625293,-0.242014620800142,-0.224599594370933
22:02:30,|,0.0768712958876256,15.9197100071428,927.383915256555,0.0942228218558618,0.00485235933680724
22:07:30,|,0.404955079227182,1.09321201944794,-6.46523102216335,1.37210346512425,-0.696030812290175
22:12:30,|,0.266793408716454,3.61465522551933,-6.98890482806454,0.414977337094297,-0.643877704834364
22:17:30,|,0.0828408215173263,4.52364256572496,-64.6835653859306,0.331591185246443,-0.0695694489496833
22:22:30,|,0.159893181974907,4.11180193544748,-3.00812194888146,0.364803563875155,-1.49594999021675
22:27:30,|,0.297829867943428,1.88634907003375,-12.2953061058066,0.795186863252815,-0.365993327963981
22:32:30,|,0.343906876793079,1.08887049451599,3.49892851461984,1.37757429148335,1.28610801312382
22:37:30,|,0.236017115928024,4.77061555984296,2.05783604323777,0.314424832850999,2.18676313634772
22:42:30,|,0.389139419531445,0.0590727021709239,1.36868133722679,25.3924392295417,3.2878361658075
22:47:30,|,0.354980538158073,2.3848714976692,22.0280761602623,0.628964705840961,0.204284748575447
22:52:30,|,0.509487910571583,0.148089019978503,0.348479297503343,10.1290426543288,12.9132491721602
22:57:30,|,0.312753885082135,1.90676601049437,13.4404926248687,0.786672298407026,0.334809156598453
23:02:30,|,0.140150768543995,0.677825700763901,-9.49030965202052,2.21295828457009,-0.474167879131524
23:07:30,|,0.112283732768982,6.63378428492958,1.29267017443681,0.226115281349689,3.48116641738141
23:12:30,|,0.161380789274498,4.69034895022197,2.69620440173691,0.3198056297984,1.66901292687642
23:17:30,|,0.143428041254668,1.40008891225817,-4.06121723672146,1.07136053065422,-1.10804217989402
23:22:30,|,0.258487064895859,2.79876139763974,9.76718168878048,0.53595136808196,0.46072655791477
23:27:30,|,0.261363356400578,3.1418477493257,9.33617174525361,0.477426062520671,0.481996274574506
23:32:30,|,0.605622772728238,4.24471130059631,4.15366547802426,0.353380923642386,1.08338045608345
23:37:30,|,0.509585924197471,1.25025510430031,7.24533426442563,1.19975514984156,0.621089357063188
23:42:30,|,0.483169766137244,0.8188992012276,3.52932863229677,1.83172727211282,1.27503003229018
23:47:30,|,0.179482310710579,4.38874452851857,55.998154444687,0.341783393918882,0.0803597912221365
23:52:30,|,0.116163060718244,3.9817935940347,6.53864858532067,0.376714654985436,0.688215606219081
23:57:30,|,0.196938633418303,2.43971994569185,8.02265015511596,0.61482466569524,0.560911907286696
00:02:30,|,0.399449782049591,2.30751018860013,7.3762360743771,0.650051300926211,0.610067242239127
00:07:30,|,0.243252436307485,3.52227008347166,5.8844130474835,0.425861721120929,0.764732176971236
00:12:30,|,0.100084442332353,3.79813218996258,15.4660720061121,0.394930962109241,0.290959462636773
00:17:30,|,0.0903193114387583,5.66555061746394,19.1189259367068,0.264758026408992,0.235368870348536
00:22:30,|,0.100937779414024,2.667562437674,11.2754212989829,0.562311111753371,0.399098169432119
00:27:30,|,0.145147061645002,7.54636653927097,16.2633890414233,0.198771155919086,0.276695096485633
00:32:30,|,0.268555521189839,3.5777601310689,9.82188266503657,0.41925672628921,0.458160635131477
00:37:30,|,0.317046679349646,0.18694861829624,1.20392901043972,8.02359500524946,3.73776191202208
00:42:30,|,0.225271435800163,0.987662227553362,-2.14649774381816,1.51873784189945,-2.09643826226226
00:47:30,|,0.354234085154855,0.954608580909481,4.44797398363208,1.57132465598718,1.01169656489884
00:52:30,|,0.203483084141849,1.45341990150514,2.87114562477883,1.03204861750319,1.56731862054076
00:57:30,|,0.152454174377073,5.98868099481009,7.79146892142838,0.250472516619257,0.577554764753529
01:02:30,|,0.141257706486503,7.77495998045915,8.11690186567802,0.192927038051637,0.554398719421269
01:07:30,|,0.141405134143973,4.09260429316433,4.63351947967629,0.366514789251766,0.971184003809213
01:12:30,|,0.130129884152954,3.70338022557175,4.11951703120525,0.405035375423387,1.09236106221011
01:17:30,|,0.107485065395695,4.05779459503639,2.03241376750585,0.369658927988825,2.21411607810664
01:22:30,|,0.125592873580018,3.61467565437725,4.0761049426733,0.414974991790357,1.10399512850832
01:27:30,|,0.0847770392053901,13.6986588890171,7.84766440331092,0.109499770171124,0.573419015994294
01:32:30,|,0.111279372560699,5.58682224206735,9.79701044999624,0.268488943268211,0.459323793004807
01:37:30,|,0.116721137377586,2.38292668910757,5.22082830254554,0.629478030883847,0.861932195281335
01:42:30,|,0.0753756177268912,5.65146685912299,13.5544096569253,0.265417817602274,0.331995277839404
01:47:30,|,0.0487477219222047,7.1174299016452,20.0483843246247,0.210750231576327,0.224456990006562
01:52:30,|,0.030072329354109,15.6001036049187,20.4456448729634,0.0961532075676119,0.220095772374029
01:57:30,|,0.0750096235607304,3.99414848782692,18.7661530606465,0.375549382946476,0.239793418792726
02:02:30,|,0.0652976742029115,4.53992758761587,15.5673902361339,0.330401745633948,0.289065792772056
02:07:30,|,0.0235874773163001,12.647034081223,34.5640019589265,0.118604883197638,0.130193257289694
02:12:30,|,0.00813020743629116,12.4845130725293,14.8682983179778,0.120148858933119,0.302657365608469
02:17:30,|,0.0160725241017575,18.1816086588258,18.4752625937956,0.0825009507215338,0.243568933169654
