CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-2.71107503651791,171.468061989671,329.023193639122,0.0349919392006742,0.0303929941515556
18:07:30,|,-1.22634616615216,100.814439926383,104.899801717077,0.0595152837667037,0.095329064843905
18:12:30,|,-1.15101692470073,126.192729616084,137.585482795426,0.0475463207607425,0.0726820867785072
18:17:30,|,-1.45231578401021,28.1580838572521,50.1285627580388,0.213082680995521,0.199487067847289
18:22:30,|,-1.50932097950357,123.073298899203,65.0951683010572,0.0487514355564157,0.15362123274267
18:27:30,|,-1.25478158498133,52.1758957060345,79.5697481139666,0.114995630047345,0.125675903682354
18:32:30,|,-1.65146146341175,100.938950431835,137.490810774593,0.0594418703021078,0.0727321334688636
18:37:30,|,-1.90416989576327,54.1017410507757,66.1161372391409,0.110902161066663,0.151249005425562
18:42:30,|,-2.36234317198132,60.6531284262086,56.0295946694683,0.098923174380027,0.178477107660556
18:47:30,|,-1.857082325006,64.5010691360822,41.8190468690005,0.0930217139089804,0.239125488233276
18:52:30,|,-1.34224670419801,47.2495798956966,53.1247719593351,0.126985256022276,0.188236102126793
18:57:30,|,-2.0840330736376,54.3069945244753,76.5300131844761,0.110483005965206,0.130667689497125
19:02:30,|,-2.35687279989875,48.0137864212812,103.106016302891,0.124964108169994,0.0969875508585586
19:07:30,|,-1.36539566889044,16.7600186127146,66.6731577200667,0.357994829161362,0.149985396551726
19:12:30,|,-1.48292680941913,52.3056008746336,75.0398496731371,0.114710468853629,0.133262527091387
19:17:30,|,-5.3326579800771,48.3197025415965,43.983667753073,0.124172949840385,0.227357119377598
19:22:30,|,-4.91532478833501,24.3861340211483,49.5793885301614,0.246041459248794,0.201696719069388
19:27:30,|,-2.90406024426028,16.4833104341297,59.3357620769233,0.364004550176804,0.168532427156424
19:32:30,|,-1.51102469057049,37.6081796616728,61.4146377702228,0.159539761136451,0.162827631376971
19:37:30,|,-4.2965472209608,23.828261758119,60.0075024044327,0.251801833507877,0.166645829259865
19:42:30,|,-4.01546750270712,40.5831363097312,53.5933425009504,0.147844660260062,0.186590340018868
19:47:30,|,-1.18818976653698,22.1089473951324,64.0055508170202,0.271383340543883,0.1562364493759
19:52:30,|,-1.53812694563231,20.5158919020926,47.0172079747226,0.292456210465215,0.212688086569841
19:57:30,|,-8.09675382105768,46.3100827527358,110.998491955935,0.129561418234468,0.0900913140691122
