CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.810483258438131,4.29302764531966,2.60635647537583,0.349403759753406,1.72654816887667
19:07:30,|,-1.02416718710295,1.02520712979635,5.18231914121368,1.46311897021041,0.868337104948367
19:12:30,|,-0.673972394239298,1.62593449835218,2.5740533145149,0.922546388873718,1.74821553797073
19:17:30,|,-0.474572385008408,1.7408941757369,5.96670091742887,0.861626180905034,0.754185614843774
19:22:30,|,-0.67134230881395,1.32151017105137,5.45441231892965,1.13506504365882,0.825020137253404
19:27:30,|,-0.616768724396979,0.724143631228781,2.23888339329353,2.07141226589908,2.00993049190482
19:32:30,|,-0.666395019641704,-2.94005825611873,3.75053813282739,-0.510193972135845,1.19982782220311
19:37:30,|,-0.564266081305482,19.8664171073614,2.52707226123734,0.0755043041678704,1.78071678797054
19:42:30,|,-0.843134478913224,0.908550847006077,1.00579926026333,1.65098079534339,4.47405379759562
19:47:30,|,-0.694516275049328,4.72633537197043,3.1873604377106,0.317370622680684,1.41182652164442
19:52:30,|,-0.728819884693188,-1.78907086277172,1.18082816697006,-0.838424028479297,3.81088470437384
19:57:30,|,-0.293933959383785,2.06336775249718,2.69634877010997,0.726966871603298,1.66892356429709
20:02:30,|,-0.177325360502006,3.98839654771915,1.29735034080022,0.376090988459462,3.46860817658887
20:07:30,|,-0.322413928281647,0.800963518957046,25.6638734264207,1.87274446900302,0.175343757554824
20:12:30,|,-0.637098360070645,1.1642424001639,17.7363096767487,1.28839148942594,0.253716814941456
20:17:30,|,-0.294126547405003,12.7314922905396,5.2201601199154,0.11781808179035,0.862042522954819
20:22:30,|,-0.394030842630608,0.378838870956328,4.07301913460499,3.95946697922906,1.10483153927938
20:27:30,|,-0.390565642581634,2.55682437298531,2.94248187110094,0.586665246095343,1.52932123191512
20:32:30,|,-0.460413961926878,54.9106580250024,1.42832194574541,0.0273171011594326,3.1505502057182
20:37:30,|,-0.642903158931923,5.19980210383344,4.08990537082061,0.288472516847162,1.10026995541393
20:42:30,|,-0.567568513661106,1.43165229999483,1.07850679045662,1.04774043250964,4.17243548192662
20:47:30,|,-0.611164430110342,2.57043261177514,5.60360057131342,0.583559356167714,0.80305509693837
20:52:30,|,-0.631283987773882,1.07990314931682,3.0034788839979,1.38901345083487,1.49826257277031
20:57:30,|,-0.381207422359816,2.1160276703824,2.72154519352064,0.708875418311012,1.65347245039819
21:02:30,|,-0.659022339441275,2.00629789799531,6.58842701747875,0.747645701816663,0.683015837932443
21:07:30,|,-0.899652677707857,7.48063563078896,4.60529392967549,0.200517719888169,0.977136328042604
21:12:30,|,-0.638200784695667,1.45933418221229,0.245859661181199,1.02786600785714,18.3031245482906
21:17:30,|,-0.698199950054212,0.742091674607346,3.75888719245092,2.02131360763975,1.19716282229418
21:22:30,|,-0.55379397732741,-2.74864257975177,5.91057319969656,-0.545723918799026,0.761347478148316
21:27:30,|,-1.29168792391929,8.41105008792355,10.2748810115023,0.178336828852521,0.437961276141539
21:32:30,|,-1.21747342496873,24.3939620629639,24.3536515511972,0.0614906260872387,0.184777218748487
21:37:30,|,-0.814443539021439,14.4404164827588,23.5648309247638,0.10387512034649,0.190962541355264
21:42:30,|,-1.00797505657939,7.47586192672054,12.0426504902423,0.200645760275299,0.373671892549418
21:47:30,|,-0.808344068574749,6.10933084190885,16.570459377312,0.245526071318692,0.271567607000764
21:52:30,|,-2.29837516272914,16.5561041504968,76.0350917132455,0.0906010246350736,0.0591831994754613
21:57:30,|,-1.0998059359543,3.10196704917722,28.1261598601009,0.483564130830425,0.159993401956859
22:02:30,|,-1.57939693278825,10.054348471722,24.6016721151451,0.149189179609079,0.182914396181622
22:07:30,|,-0.978050759581858,5.93591660940689,11.1801998216309,0.252698967775741,0.402497278384382
22:12:30,|,-1.25720766080098,2.09567912678884,19.7026451626366,0.715758429248858,0.228395728738679
22:17:30,|,-1.33908256391416,2.59035808629259,9.48951411448809,0.579070518449769,0.474207630202018
22:22:30,|,-1.62651972937293,4.66404230093992,-33.3343846234167,0.321609433022877,-0.134995742409441
22:27:30,|,-0.68805137858577,6.74561297628851,7.02396459305723,0.22236674491594,0.640663821746479
22:32:30,|,-0.643282697852248,0.463299970203214,2.87960944356968,3.23764320412554,1.56271191916276
22:37:30,|,-2.54391237241341,0.211891778926346,3.65680245283095,7.07908540671322,1.23058329183636
