CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.638354470612288,24.5205946878993,36.6244870572252,0.122346135490771,0.122868615005278
18:07:30,|,-0.797912869386451,237.3546739696,146.8964178543,0.0126393129312643,0.0306338307341391
18:12:30,|,-0.537472044426943,94.1896139794361,61.2008432443847,0.0318506454507285,0.0735283986534432
18:17:30,|,-0.480360099020827,109.043287877176,124.238063843682,0.0275120097568878,0.0362207833958356
18:22:30,|,-0.793622478044498,72.8566145184824,54.8027496454764,0.041176769190105,0.0821126682349129
18:27:30,|,-0.758202936054705,58.6606592238447,68.6310847937324,0.0511416005154702,0.0655679567578532
18:32:30,|,-0.753887091379941,96.4583095686897,111.198994481308,0.0311015195415968,0.0404679918284371
18:37:30,|,-0.517917610249293,123.54379354482,179.241638809242,0.024282887176454,0.0251057735797044
18:42:30,|,-0.814626921448438,110.602491406266,119.434905101351,0.0271241629538016,0.0376774276848242
18:47:30,|,-0.702020680225272,99.9277523591816,87.0727658809678,0.0300216899627319,0.0516809125617038
18:52:30,|,-0.804370875779383,64.7907022150178,52.284632167026,0.0463029400429099,0.0860673550427688
18:57:30,|,-1.17494007095083,44.7012609202033,64.5083273328088,0.0671122008248343,0.0697584356324072
19:02:30,|,-0.913062794862069,74.1358167748113,63.4893228307556,0.0404662702929752,0.0708780594808944
19:07:30,|,-0.918850359237493,38.6241582522504,19.2173371767792,0.0776715955958784,0.234163555471019
19:12:30,|,-0.978045688842273,33.6080173258695,34.8479963359017,0.0892644148243395,0.129132244982588
19:17:30,|,-0.746904075448627,18.3332617097311,40.8584171141562,0.163637002923906,0.110136425193057
19:22:30,|,-0.939475719043242,31.2589808504526,36.6903189750986,0.0959724187539072,0.122648156944455
19:27:30,|,-0.740960061574976,65.1179214415381,54.4229311195353,0.0460702665808115,0.0826857338888296
19:32:30,|,-0.660861386672576,49.1248515631174,130.383779270785,0.0610688868167977,0.0345134956600258
19:37:30,|,-0.973341109852054,15.9767078492399,26.4943582205682,0.187773352827675,0.16984748083109
19:42:30,|,-1.47255022083483,11.8099594407946,61.1191642042934,0.254022887634756,0.0736266612704087
19:47:30,|,-0.889862778137772,49.9931022905088,69.6642132757449,0.0600082783934284,0.0645955762421102
19:52:30,|,-0.712797597450734,21.7182085180128,29.1116825121663,0.138132940270458,0.15457711858871
19:57:30,|,-0.955527169264027,46.7150322082945,41.9279424742714,0.0642191572644861,0.107326993275698
20:02:30,|,-1.24357767824881,69.5045171992632,75.6885443710851,0.0431626622396249,0.0594541754950055
20:07:30,|,-1.32005936676542,63.9469481647167,389.258785717827,0.0469138885607566,0.0115604327123962
20:12:30,|,-2.07941006066649,14.3702997335101,12.7960622062109,0.20876391276685,0.351670688019616
20:17:30,|,-2.27688249060758,19.5353186003303,17.4646698086617,0.153568009888985,0.25766304483857
20:22:30,|,-3.33901492481849,14.755469381181,10.494146785627,0.203314440394975,0.428810468533116
20:27:30,|,-5.08634278300411,19.6748388789231,19.4108762144356,0.152479012329488,0.231828792800885
20:32:30,|,-4.51272864256847,27.9818847439009,16.5235877229489,0.107212220601184,0.27233794956952
20:37:30,|,-5.06814235217363,3.28386831529381,6.36155153854939,0.91355673003946,0.707374603936027
20:42:30,|,-3.22522180623469,8.22118358427777,15.5315573364389,0.364910960720694,0.289732697277076
20:47:30,|,-2.3668407450927,7.58150355301114,9.31637136885823,0.395699873913334,0.483020676380733
20:52:30,|,-3.70145598199221,4.50552299275442,8.0029344204436,0.665849448515626,0.562293749215874
20:57:30,|,-2.58761606634172,5.22662049341592,8.39994851566674,0.573984662513599,0.535717569174031
21:02:30,|,-5.39008672893504,2.93547479613152,3.78298746340723,1.02198118135898,1.18953605940501
21:07:30,|,-2.79175885388845,10.6896587043419,12.249501124105,0.280645068563459,0.367361899428276
21:12:30,|,-5.00158489061079,12.0684833346003,10.7716159543103,0.248581359962524,0.417764615735239
21:17:30,|,-5.81664789510164,26.0040584571447,27.1715671138456,0.115366607291092,0.165614297517164
21:22:30,|,-4.20621712855643,21.5229135524323,43.9140107083131,0.139386333206778,0.102472990451499
21:27:30,|,-5.57935711827814,3.11288379809383,2.08138849539632,0.963736584654091,2.16201829209359
21:32:30,|,-9.24300779803405,15.728408853552,20.0629722212584,0.19073766634204,0.224293786103729
21:37:30,|,-3.97204746791589,41.4995239970525,29.1669789696636,0.0722899857890677,0.154284062284285
21:42:30,|,-8.28590994240928,74.9508519309538,138.271980081491,0.0400262294918764,0.0325445545608583
21:47:30,|,-4.91818583279789,30.1682288225924,-830.980075166328,0.099442364271427,-0.00541529229698953
21:52:30,|,-3.25400036424607,-34.6999084142993,-92.9523720595826,-0.0864555595992221,-0.0484118898774901
