CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,282.152809143066,280.764309883118,-0.0283308569341898,-0.0234237480908632,2.29920506477356,2.56990480422974,1.74737465381622,2.00708150863647,-0.0220794565975666,-0.0482200644910336,-0.0220235623419285,-0.0181203577667475
18:07:30,|,281.954277992249,280.623091220856,-0.0167383830994368,-0.0140652256086469,2.24151611328125,2.50072479248047,1.62334668636322,1.94448244571686,-0.0218379124999046,-0.0114347105845809,-0.0198347978293896,-0.0227061081677675
18:12:30,|,281.818716049194,280.502559661865,-0.0273103602230549,-0.0196964535862207,1.97104322910309,2.223872423172,1.47019231319427,1.74576532840729,-0.0174994021654129,-0.0199913959950209,-0.0156907476484776,-0.0159938856959343
18:17:30,|,281.74857711792,280.420708179474,-0.0239657964557409,-0.0248602721840143,2.11108875274658,2.43335580825806,1.55390882492065,1.86068940162659,-0.0264050383120775,-0.0391455069184303,-0.0215044561773539,-0.0229522977024317
18:22:30,|,281.517715454102,280.2227435112,-0.0192095618695021,-0.0144499354064465,2.1278715133667,2.4346387386322,1.29449188709259,1.60774230957031,-0.0170585047453642,-0.0130937080830336,-0.0101826507598162,-0.00866334512829781
18:27:30,|,281.293816566467,280.030077934265,-0.0139832524582744,-0.0118540963158011,2.12210631370544,2.34027314186096,1.3609904050827,1.57378840446472,-0.00633537909016013,-0.0050226841121912,-0.00449803564697504,-0.00662860227748752
18:32:30,|,281.132397651672,279.836197853088,-0.0160682108253241,-0.0174441691488028,1.8963280916214,2.17122197151184,1.24220073223114,1.4903724193573,-0.00812177825719118,-0.00733844842761755,-0.00257710390724242,-0.0028827334754169
18:37:30,|,280.850625991821,279.579228878021,-0.0172034297138453,-0.011910418048501,2.10462117195129,2.4057834148407,1.31316447257996,1.6058177947998,-0.0146768409758806,-0.0148086175322533,-0.00758409593254328,-0.0039202175103128
18:42:30,|,280.914489269257,279.585215568542,-0.0147927915677428,-0.0190669726580381,2.17136931419373,2.53928732872009,1.53047490119934,1.86039555072784,-0.0133064929395914,-0.0172511134296656,-0.0154475262388587,-0.0107536111027002
18:47:30,|,280.846854686737,279.55967092514,-0.0154842864722013,-0.0145884761586785,2.14015817642212,2.49061322212219,1.49237024784088,1.82212257385254,-0.0241166539490223,-0.0128193013370037,-0.0130743179470301,-0.0135158794000745
18:52:30,|,280.879163265228,279.551015853882,-0.018491268157959,-0.0185457915067673,1.95218694210052,2.26315832138062,1.53370034694672,1.81480896472931,-0.0214109346270561,-0.0239657796919346,-0.00970763899385929,-0.0132156293839216
18:57:30,|,280.696875095367,279.370203495026,-0.0163419134914875,-0.010464284569025,1.95855498313904,2.25389766693115,1.39707553386688,1.66978323459625,-0.00995220988988876,-0.0107276933267713,-0.00728532811626792,-0.00651491060853004
19:02:30,|,280.573757171631,279.281964302063,-0.0168985910713673,-0.0182028822600842,1.8842099905014,2.25614309310913,1.41128206253052,1.69238245487213,-0.0189255252480507,-0.0158339757472277,-0.0113962525501847,-0.0118367606773973
