CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
18:02:30,|,1.07418034022498,1.11404194232712,19.2747370218019,4.03934522483055,0.44099174947941
18:07:30,|,1.13144476074835,23.2439921844796,41.6365665454005,0.193598413055943,0.204147476731339
18:12:30,|,0.829483811561208,12.1335459735021,15.5100701238713,0.370872621229388,0.548031048996856
18:17:30,|,1.84310860415785,16.9957175911082,24.2467594810621,0.264772580261883,0.35056230943516
18:22:30,|,1.42471984011204,18.8521861850013,28.6224866818009,0.238699106609724,0.296969305794264
18:27:30,|,0.787226528369658,3.06705375251142,19.6026165542968,1.46720610824483,0.433615582718566
18:32:30,|,0.428345661626057,17.7703077677755,50.87948519925,0.253231404813385,0.167061438745164
18:37:30,|,0.830061171203404,17.2916660308929,27.0627494419968,0.260240973423868,0.314084864814565
18:42:30,|,0.65207970998459,1.36637690274078,8.30703599129558,3.29338119736477,1.02322898431
18:47:30,|,1.20197968139207,1.89703936399644,14.0377864084164,2.3721173558149,0.605508571843194
18:52:30,|,0.53875009412946,35.3447883734421,36.9711003014351,0.127317214420819,0.229909305665703
18:57:30,|,0.961279318827571,28.9040015593867,46.6604296258231,0.155687785677503,0.182167203949101
19:02:30,|,2.13603409045916,22.3135567284308,26.8622068572916,0.201671121048413,0.31642969787096
19:07:30,|,0.73396601812622,11.2182224515217,27.2623168562837,0.401133068937281,0.311785680021573
19:12:30,|,0.621256460808078,7.71204538408301,28.8101517013932,0.58350279023093,0.295034892148414
19:17:30,|,0.895243623520973,13.4233684930572,27.4449239185408,0.335236271158575,0.309711188314052
19:22:30,|,0.550523808301004,2.58015568069739,40.1579490965019,1.74408080631154,0.211664195787838
19:27:30,|,0.898762349066219,14.4818293239303,54.7709527839013,0.310734224202189,0.155191749786365
19:32:30,|,0.938774455192435,17.0206682296336,34.3092615547663,0.264384449499189,0.247746515512491
19:37:30,|,1.24100862362615,8.17680534787417,13.8061570337411,0.550337180420948,0.615667341695935
19:42:30,|,0.871403242203473,11.1369185128982,18.125941628773,0.404061500026988,0.468941154842249
19:47:30,|,0.527066760036663,18.3519018697235,46.1348931024296,0.245206193447666,0.184242325675885
19:52:30,|,0.547105965703949,1.69974511489093,21.2172479251487,2.64745576297112,0.400617461321409
19:57:30,|,1.08763133112818,35.1236976024859,45.6258017920162,0.128118629505611,0.18629809594902
20:02:30,|,1.8809757072097,17.9346354236088,31.0692861974131,0.250911150057519,0.27358208186668
20:07:30,|,0.995261825924933,9.49583050246478,12.7062606702683,0.473892199195422,0.668961563167781
20:12:30,|,0.917277126302513,21.4924620541378,22.3819734678623,0.209375733160066,0.379769907787843
20:17:30,|,1.50460464391488,3.39600988568242,11.1441342405412,1.3250844819304,0.762733094965592
20:22:30,|,0.662262511036757,9.82764038009339,9.10774449544564,0.457892212775213,0.933271679310992
20:27:30,|,0.485230016927595,16.0457891660878,13.0615170959337,0.280447409187613,0.650766671097206
20:32:30,|,0.449154876613136,30.1398318910888,43.5011509514499,0.149304084251727,0.195397128905544
20:37:30,|,1.05208988396626,6.45353671610108,10.6448795026331,0.697292073782248,0.798505985708662
20:42:30,|,1.32284519726326,32.0715200854528,49.1830541392354,0.140311403638181,0.172823752992988
20:47:30,|,1.5025489346913,10.6303209610795,15.3745992274308,0.423317415953453,0.552859939583636
20:52:30,|,0.756888622290576,6.58702239149094,14.3248725101618,0.683161485197478,0.593373518261349
20:57:30,|,0.669210411012536,20.3232377323058,6.57775368342255,0.221421412241161,1.29223446317577
21:02:30,|,0.996122808573242,2.74777437243285,4.90804989438202,1.63768904941629,1.73184873481614
21:07:30,|,3.57071033766438,0.440999594938493,3.30615054293477,10.2040910051802,2.57096580739932
21:12:30,|,1.34365871607011,1.76702285989609,7.95186297796954,2.54665635749875,1.06893189980122
21:17:30,|,2.28330067959623,12.0819229314612,14.0851210342963,0.372457267400876,0.603473692508787
21:22:30,|,1.1356842492659,3.52466518988744,10.4495209219466,1.2767170092952,0.813434420916647
