CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0399143657846504,85.3178209435875,142.351476269868,0.0351626420696282,0.0316118955553994
19:07:30,|,0.0546629458038949,143.049925368207,188.35351008337,0.0209716991622196,0.0238912457644574
19:12:30,|,0.050481714838394,76.3769402975983,127.282496949199,0.0392788711921514,0.0353544289895258
19:17:30,|,0.04724111864554,76.1690635707965,100.204577274521,0.0393860690857989,0.0449081281753406
19:22:30,|,0.0607999598705052,81.1279496255752,189.662377975919,0.0369786246767694,0.0237263712921038
19:27:30,|,0.0418177807106199,62.0221789489962,111.07401163921,0.0483697936905287,0.0405135272742005
19:32:30,|,0.145478175126316,39.4417296304676,46.3540764775418,0.0760615730625207,0.0970788405671336
19:37:30,|,0.104823838516575,39.6537519162744,50.4610417221091,0.0756548839649334,0.0891777071266518
19:42:30,|,0.108989320247179,25.6812681871921,21.5252122716443,0.116816661004933,0.209057171804432
19:47:30,|,0.0998382844268029,29.069584069333,47.7402904795089,0.103200650991249,0.0942600045957302
19:52:30,|,0.149045970207662,38.2816280042135,9.15628027593381,0.0783665731162164,0.491465951717065
19:57:30,|,0.156736031752542,29.9635179823093,8.42414214745941,0.100121754787646,0.534179020395226
20:02:30,|,0.671167578888804,7.91143072260765,0.682219584860145,0.379198163415274,6.5961167047447
20:07:30,|,0.362767444491176,14.4320643477526,2.65286945886105,0.207870470066687,1.69627645452708
20:12:30,|,0.456450388377622,20.2670803845722,14.733821282078,0.148023294084513,0.305419749150462
20:17:30,|,0.771441128899968,22.2928073548594,32.1958323735618,0.13457255303227,0.139769643095026
20:22:30,|,3.18484123946301,23.0033030357523,12.9421966498236,0.130416053526632,0.347699862840619
20:27:30,|,0.473227430809104,34.8493016666638,23.297311692777,0.0860849387656381,0.193155333084854
20:32:30,|,0.180307044559051,40.8107551514528,30.6279558945475,0.0735100340306544,0.14692459449444
20:37:30,|,0.440185898294171,15.86523651021,6.7042861086974,0.189092674292587,0.671212404578348
20:42:30,|,0.366706344462533,16.4673703840271,12.3338833192188,0.182178449262908,0.364848595007222
20:47:30,|,0.221596800743605,13.4214641969544,8.52108353978682,0.223522557298984,0.528101852186815
20:52:30,|,0.244748852457743,33.981062079108,13.0426902373928,0.0882844683611121,0.345020844480284
20:57:30,|,0.388232349857375,19.7698542270654,8.86843524514067,0.151746187176885,0.507417585584301
21:02:30,|,0.43300945032501,10.1290445934504,8.25815525149868,0.296177983256176,0.54491588774422
21:07:30,|,0.609955574576984,5.9016498583076,2.69643479429546,0.508332427715443,1.66887032073616
21:12:30,|,0.903487946619775,8.33036255514213,2.27166471120998,0.360128383385688,1.98092613658779
21:17:30,|,0.48198962270065,0.803377914702261,3.36423495446093,3.7342326009943,1.33759979933419
21:22:30,|,0.260072326432468,10.1394385399901,3.45888283926262,0.295874370969157,1.30099809942083
21:27:30,|,0.464099033351952,0.571550426090123,-4.33120365409441,5.24888069898308,-1.03897215633027
21:32:30,|,1.0313218155161,10.3437127276747,1.02486798627285,0.290031256569363,4.39080941182014
21:37:30,|,1.44150724112924,6.21853574434722,1.47172556190107,0.482428681499027,3.05763527962864
21:42:30,|,103.531740761516,0.0828214364981294,0.734453442023942,36.2225062356623,6.12700512043254
21:47:30,|,2.25631729946737,9.56035129642212,-1.06937866927187,0.313796000479891,-4.20805102000399
21:52:30,|,0.15645754753835,5.51853064156379,2.5388001242742,0.543622966846459,1.77249085383848
21:57:30,|,0.112675687623932,8.22947561625087,14.0145980704097,0.364543275889396,0.321093760762305
22:02:30,|,0.163746733133714,17.309234499059,9.84096855543857,0.17331788994846,0.457272063684534
22:07:30,|,0.384125963682399,2.21084964293456,3.3340392038885,1.35694438090234,1.34971418295011
22:12:30,|,5.5864118764562,0.623020506479703,76.9733323929911,4.81525081245096,0.0584618056682934
22:17:30,|,3.32147116390484,1.1633179854476,3.77752131238851,2.57883058418091,1.19125734254419
22:22:30,|,3.11391837864299,2.01043155644572,1.51205368973749,1.49221692744605,2.97608479814051
22:27:30,|,0.691907326400178,0.271588803253203,0.940583207744704,11.0461107529646,4.78426572252968
22:32:30,|,0.777861948072021,-0.168907159991856,1.27481324907376,-17.7612364102543,3.52992879801772
22:37:30,|,0.58130278157613,2.85443735305349,1.16033276948154,1.05099521514837,3.8781978052819
22:42:30,|,0.61517690204648,1.86041290939376,5.50414183279729,1.61254524995614,0.817566141407557
22:47:30,|,1.46725906761803,0.207423502108309,0.665639340620116,14.4631633807509,6.76041772982912
22:52:30,|,0.347380734228251,1.41127643942154,2.80928985519878,2.12573519701756,1.60182830250586
22:57:30,|,0.574215468343521,133.180995973078,7.65770562066885,0.022525736334082,0.587643378175062
23:02:30,|,0.573457449595339,5.78962284904396,5.38072036602625,0.518168467656816,0.83631924610186
23:07:30,|,0.273776215436015,1.61300875298089,5.44121265803703,1.85987831402397,0.827021526782859
23:12:30,|,0.0484704159319841,90.4708044226107,133.332279777773,0.0331598687460132,0.0337502666833583
23:17:30,|,0.0528465084004668,75.0621046131914,109.301851822163,0.0399669049443729,0.041170391214612
23:22:30,|,0.039633781514038,75.1363202778146,88.6659460813543,0.0399274277594055,0.0507522921581537
23:27:30,|,0.0427877427458372,113.371459164717,102.88984045001,0.026461686407699,0.0437360965895013
23:32:30,|,0.0410787891234909,77.9273211926767,110.221258169791,0.0384974095616921,0.0408269699940091
23:37:30,|,0.0198158215798241,205.157509319383,271.98174137893,0.0146229110011747,0.0165452282832858
23:42:30,|,0.0229187657997683,231.312535602759,346.09213694954,0.0129694657152174,0.0130023179366716
23:47:30,|,0.0235147687207856,165.085007333316,277.572144576041,0.0181724558060129,0.0162120014127254
23:52:30,|,0.0254554970758826,145.272081670602,156.882013689772,0.0206509052909586,0.0286839765385633
23:57:30,|,0.021400559960391,123.962555125885,130.997681633198,0.024200856435667,0.0343517529768222
00:02:30,|,0.0306326831113325,93.3166095954124,67.7557766549194,0.0321486176255967,0.0664150013794179
00:07:30,|,0.0296142980631193,90.0556689779436,83.3182238077416,0.0333127279387016,0.0540097927481488
00:12:30,|,0.0233720258284995,26.0264383012339,128.014031441322,0.115267404831869,0.0351523965719545
