CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.550795105076266,61.7886697259407,44.4204615540041,0.24276295422011,0.450242957869428
19:07:30,|,0.709881018104603,45.5309149529408,46.3646278230758,0.329446487414178,0.431363324565413
19:12:30,|,0.682086095641714,31.9256318067075,24.8661121247211,0.469841915449533,0.804307480786939
19:17:30,|,1.01418277609814,37.2865296691839,30.3315948138538,0.402290053085766,0.659378450844435
19:22:30,|,0.851769980637719,27.0070805474841,30.5774273298229,0.555409903474271,0.654077263736755
19:27:30,|,0.641879710058161,16.5761451102311,33.8237287381568,0.904914858083722,0.591300863214345
19:32:30,|,0.835664574681089,42.5032868834784,28.6415131977049,0.352913882663289,0.698287128265368
19:37:30,|,0.488460679276077,44.3908725370909,36.4718215410984,0.337907302620977,0.548368552896733
19:42:30,|,0.539525696164844,41.5509412908105,41.9789141605978,0.361002652022168,0.476429664747555
19:47:30,|,0.585764055816029,49.221456849957,58.5513822964178,0.304745144901437,0.341580321686506
19:52:30,|,0.41731385392142,42.9005658867448,46.7518386597991,0.349645737531743,0.427790661786262
19:57:30,|,0.50361229886357,30.7418047489093,26.1269557182985,0.48793491867234,0.765492934409984
20:02:30,|,0.581423221332274,32.7553037744017,20.633794647772,0.457941104845515,0.96928366019963
20:07:30,|,0.493321028955739,31.6089764662998,28.2881474860155,0.474548741430853,0.707009888501436
20:12:30,|,0.446685628099774,41.4884851905331,40.119503727521,0.361546099625318,0.498510652969032
20:17:30,|,0.406194738373245,64.3477636131338,52.5957527611004,0.233108334427622,0.380258841257462
20:22:30,|,0.410903742822139,60.7340630897355,28.3215422852491,0.246978371557939,0.70617623145533
20:27:30,|,0.544926292604469,58.3439482816849,37.96504659627,0.257096073230765,0.526800354354497
20:32:30,|,0.369716138890001,62.6131180342115,42.8523770051005,0.239566411495496,0.46671856727153
20:37:30,|,0.513270712917635,47.0700967917781,29.5413621974128,0.318673659549816,0.677016850690506
20:42:30,|,0.433900581205436,75.7956366630191,35.9987977258191,0.197900573969564,0.555574109789105
20:47:30,|,0.492056264057418,73.9322838918955,32.1743394354654,0.20288836230101,0.621613383551061
20:52:30,|,0.423238549558975,72.6729926918972,90.9367730614481,0.206404049762938,0.219933029584033
20:57:30,|,0.503774399882117,73.5059535916219,61.9073855694275,0.204065103125329,0.323063230922109
21:02:30,|,0.447136675142248,106.832414847273,88.6069869295929,0.140406823354539,0.225715834529979
21:07:30,|,0.466870828221548,146.475746278605,124.900599333187,0.102406032268777,0.160127334110285
21:12:30,|,0.485675310612089,112.162538680438,120.901880626704,0.133734490824396,0.165423398679396
21:17:30,|,0.446974844900341,138.558464565572,100.584596050391,0.108257550681079,0.198837603224856
21:22:30,|,0.416140791719663,97.5958810071702,83.6451702424946,0.153695010949263,0.239105257865078
21:27:30,|,0.534575124632253,79.143466248881,106.109195549951,0.189529227249534,0.188485078002359
21:32:30,|,0.661250628388894,88.5584307182841,110.426394401612,0.169379695172298,0.181116119097954
21:37:30,|,0.643493535568936,89.353957695723,109.013356246056,0.167871691269451,0.183463757916577
21:42:30,|,0.584944934537545,149.02499308925,136.522801155155,0.100654257309823,0.146495675673036
21:47:30,|,0.631752489899051,89.7336237042971,65.0547136295158,0.167161420444026,0.30743352609158
21:52:30,|,0.778380386887416,113.074658467612,85.0369806214225,0.132655717941402,0.235191793662552
21:57:30,|,0.596358883724646,101.310220676422,125.518716217442,0.148060086137893,0.159338787096524
22:02:30,|,0.573728058985859,122.901093588487,102.107571946345,0.12204936149897,0.195871859635537
22:07:30,|,0.621291759500544,120.694173458467,99.8238745708044,0.124281061547364,0.200352872356343
22:12:30,|,0.603884737119661,92.768874679779,77.6249904960911,0.161692162934791,0.257648984846022
22:17:30,|,1.02355175456248,157.643123566056,119.923892587245,0.0951516289495156,0.166772438490102
22:22:30,|,0.503832969895832,93.9984918822375,61.3723253940529,0.159577028307988,0.325879781670095
22:27:30,|,0.718973948442724,134.910772324891,152.126397022397,0.111184598097749,0.131469622573494
22:32:30,|,0.474244370880913,147.630510709611,136.428669332883,0.101605013271985,0.146596753437509
22:37:30,|,0.772243147371813,158.501807833313,186.396497076964,0.094636144565459,0.107298153740206
22:42:30,|,0.538777601805434,122.222423937814,103.427923700234,0.12272707017848,0.19337137674702
22:47:30,|,0.360804544463149,118.298064867734,114.671153725403,0.126798354789413,0.174411779686921
22:52:30,|,0.59895695357176,90.6593186786468,82.374270996873,0.165454585569624,0.242794257939584
22:57:30,|,0.346592748548471,83.7054376465874,96.7044917616106,0.179199827654345,0.206815625992872
