CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.502543986296769,42.6874196959735,26.518661803777,0.234261055627667,0.565639401829228
19:07:30,|,-0.664763802683139,15.4312926481616,23.6427262512251,0.648033850954889,0.634444600026732
19:12:30,|,-0.67645980574207,16.0547029724957,48.6958978990923,0.622870445945443,0.30803415990158
19:17:30,|,-0.114980698507759,56.3125047068207,63.7924222957533,0.17758045130585,0.235137645823469
19:22:30,|,-0.19966990778277,24.5177881433102,33.4799918734078,0.407867134732892,0.448028782585042
19:27:30,|,-0.10748769109049,28.3030586187083,36.4507751164865,0.353318704339255,0.411513882820439
19:32:30,|,-0.0962372379498139,38.9963020787276,50.3821901062471,0.256434571150145,0.297724254709207
19:37:30,|,-0.11339845581874,56.7555143005542,79.2936679837713,0.176194333242124,0.189170212217576
19:42:30,|,-0.14851175241779,56.1248566857379,84.6882985285672,0.178174174341208,0.177120101131093
19:47:30,|,-0.16913699671822,85.8395018954469,43.8164010866077,0.116496482146181,0.342337563743561
19:52:30,|,-0.253751813109245,50.5358675297516,26.8247772192853,0.197879258609992,0.559184513533107
19:57:30,|,-0.165373920965456,8.02510496558925,19.6596170299143,1.24608962036994,0.762985361168317
20:02:30,|,-0.188587365522262,19.5420824898529,41.8201021450038,0.511716190185586,0.358679181317878
20:07:30,|,-0.178359317186074,21.9247144262368,33.0848940020524,0.456106282872868,0.453379116132864
20:12:30,|,-0.15104684004489,24.1760234157962,56.5203824197457,0.413632954767332,0.265390985655463
20:17:30,|,-0.102544667762256,45.4198009039394,63.614470266829,0.220168292264193,0.235795408451614
20:22:30,|,-0.170061235393972,34.0342151931673,66.5893673422549,0.293821965432233,0.225261188064804
20:27:30,|,-0.295923482696025,12.4074167193879,32.1473436058915,0.805969544359215,0.46660153896047
20:32:30,|,-0.182302352095027,21.6117920643883,52.53072710394,0.462710356004115,0.285547161194252
20:37:30,|,-0.222579578163728,43.6550070097418,46.2726364803967,0.229068798403089,0.32416566551929
20:42:30,|,-0.247451069878436,58.8684903409169,95.7636400776254,0.169870162154463,0.15663564989636
