CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,NaN,NaN,68.6131979981244,NaN,0.0437233664590595
19:07:30,|,NaN,NaN,53.9867141382053,NaN,0.055569227501419
19:12:30,|,NaN,NaN,74.1743033573235,NaN,0.0404452736892985
19:17:30,|,NaN,NaN,15.9748148292848,NaN,0.187795604021678
19:22:30,|,NaN,NaN,26.1432361926969,NaN,0.114752434545117
19:27:30,|,NaN,NaN,11.4930768865644,NaN,0.261026705869083
19:32:30,|,NaN,NaN,9.71990347300325,NaN,0.308645040388766
19:37:30,|,NaN,NaN,5.43859734252118,NaN,0.551612816882907
19:42:30,|,NaN,NaN,11.7257816263482,NaN,0.255846483893142
19:47:30,|,NaN,NaN,16.6395217890666,NaN,0.180293642932168
19:52:30,|,NaN,NaN,7.91477980542145,NaN,0.379037708407891
19:57:30,|,NaN,NaN,12.1384320750158,NaN,0.247148888872956
20:02:30,|,NaN,NaN,5.02377356679047,NaN,0.597160672175081
20:07:30,|,NaN,NaN,11.5408526521423,NaN,0.259946131401574
20:12:30,|,NaN,NaN,71.4800151761003,NaN,0.0419697728464258
20:17:30,|,NaN,NaN,22.4141846113382,NaN,0.133843815959401
20:22:30,|,NaN,NaN,12.514865435351,NaN,0.239714922665156
20:27:30,|,NaN,NaN,7.87851759483051,NaN,0.3807822936092
20:32:30,|,NaN,NaN,5.77263990905979,NaN,0.519692904331637
20:37:30,|,NaN,NaN,3.81398242007553,NaN,0.786579399057793
20:42:30,|,NaN,NaN,8.9681018836846,NaN,0.334518947142852
20:47:30,|,NaN,NaN,10.9775771220672,NaN,0.273284347414822
20:52:30,|,NaN,NaN,24.5890088452533,NaN,0.122005731051625
20:57:30,|,NaN,NaN,5.09199583428889,NaN,0.589159947814246
21:02:30,|,NaN,NaN,3.55352215410264,NaN,0.844232811813603
21:07:30,|,NaN,NaN,3.10881998174248,NaN,0.9649963708476
21:12:30,|,NaN,NaN,2.5272965179767,NaN,1.18703918541451
21:17:30,|,NaN,NaN,3.70906417469432,NaN,0.808829359294448
21:22:30,|,NaN,NaN,2.97455562819883,NaN,1.00855400771798
21:27:30,|,NaN,NaN,2.80490871877531,NaN,1.06955352233704
21:32:30,|,NaN,NaN,4.67710571251879,NaN,0.641422320639486
21:37:30,|,NaN,NaN,-12.6621327286182,NaN,-0.236926911468837
21:42:30,|,NaN,NaN,-7.40211307830433,NaN,-0.405289674484038
21:47:30,|,NaN,NaN,3.00913887488113,NaN,0.996962960082229
21:52:30,|,NaN,NaN,1.41730810410365,NaN,2.11668866586867
21:57:30,|,NaN,NaN,0.685474090845697,NaN,4.37653303029846
22:02:30,|,NaN,NaN,0.974425312716834,NaN,3.07873775531916
22:07:30,|,NaN,NaN,0.969944387904378,NaN,3.09296083096236
22:12:30,|,NaN,NaN,3.16029168417142,NaN,0.949279465254979
22:17:30,|,NaN,NaN,3.46409888492591,NaN,0.866026086337937
22:22:30,|,NaN,NaN,15.8682943328753,NaN,0.189056236106279
22:27:30,|,NaN,NaN,-36.1808896878725,NaN,-0.0829167006638195
22:32:30,|,NaN,NaN,4.82777253528853,NaN,0.621404587327085
22:37:30,|,NaN,NaN,1.04529683930727,NaN,2.86999815477116
22:42:30,|,NaN,NaN,1.39414028225256,NaN,2.15186379605415
22:47:30,|,NaN,NaN,1.34214892922811,NaN,2.23522139359404
22:52:30,|,NaN,NaN,-4.90169090298143,NaN,-0.612033695999734
22:57:30,|,NaN,NaN,-17.0393694215778,NaN,-0.176062853370674
23:02:30,|,NaN,NaN,-1.24393930861566,NaN,-2.41169322266904
23:07:30,|,NaN,NaN,2.6916319524541,NaN,1.11456545805408
23:12:30,|,NaN,NaN,14.5070341397351,NaN,0.206796232165949
23:17:30,|,NaN,NaN,102.433952156241,NaN,0.0292871644298575
23:22:30,|,NaN,NaN,14.9617668664221,NaN,0.200511077788062
23:27:30,|,NaN,NaN,31.1257057389085,NaN,0.0963833567394382
23:32:30,|,NaN,NaN,67.6851840116204,NaN,0.0443228461857318
23:37:30,|,NaN,NaN,117.848052639896,NaN,0.0254565088925737
23:42:30,|,NaN,NaN,98.146500988813,NaN,0.0305665507152613
23:47:30,|,NaN,NaN,134.149528419353,NaN,0.0223631050764634
23:52:30,|,NaN,NaN,105.19602523712,NaN,0.0285181877664841
23:57:30,|,NaN,NaN,56.1333774347699,NaN,0.0534441385339082
00:02:30,|,NaN,NaN,52.1314002336734,NaN,0.0575468908671707
00:07:30,|,NaN,NaN,67.7814710350714,NaN,0.0442598833307667
00:12:30,|,NaN,NaN,83.4540258190061,NaN,0.0359479362506293
00:17:30,|,NaN,NaN,55.2621253322013,NaN,0.054286728604191
00:22:30,|,NaN,NaN,24.6019022722238,NaN,0.121941789980488
00:27:30,|,NaN,NaN,47.4050115122032,NaN,0.0632844482956771
00:32:30,|,NaN,NaN,55.0387695980227,NaN,0.0545070324411427
00:37:30,|,NaN,NaN,46.4007841286805,NaN,0.0646540798034852
00:42:30,|,NaN,NaN,38.6518232344711,NaN,0.077616002272423
00:47:30,|,NaN,NaN,11.7635126953522,NaN,0.255025864951487
00:52:30,|,NaN,NaN,28.0249016402942,NaN,0.107047654921529
00:57:30,|,NaN,NaN,14.410048546347,NaN,0.208188056435141
01:02:30,|,NaN,NaN,17.2746689142656,NaN,0.173664688735225
01:07:30,|,NaN,NaN,25.7826249609522,NaN,0.116357430810226
01:12:30,|,NaN,NaN,24.4150926562026,NaN,0.122874815272833
01:17:30,|,NaN,NaN,22.3395031173037,NaN,0.134291259042206
01:22:30,|,NaN,NaN,22.0269757777513,NaN,0.136196635900884
01:27:30,|,NaN,NaN,18.9175786596118,NaN,0.158582662928468
01:32:30,|,NaN,NaN,39.565908623887,NaN,0.075822851144857
01:37:30,|,NaN,NaN,28.6864381638536,NaN,0.104579034276209
01:42:30,|,NaN,NaN,79.2850345820031,NaN,0.0378381622183333
01:47:30,|,NaN,NaN,62.1537211096669,NaN,0.0482674238394619
01:52:30,|,NaN,NaN,41.4899856356742,NaN,0.0723066049321675
01:57:30,|,NaN,NaN,71.6616334855045,NaN,0.0418634052014294
02:02:30,|,NaN,NaN,48.361195440412,NaN,0.0620332060173417
02:07:30,|,NaN,NaN,27.0501358209806,NaN,0.1109051732625
02:12:30,|,NaN,NaN,57.9398974383044,NaN,0.0517777927238214
02:17:30,|,NaN,NaN,44.7644500911321,NaN,0.067017465732128
02:22:30,|,NaN,NaN,47.8667545747332,NaN,0.0626739796055354
02:27:30,|,NaN,NaN,26.4499001095667,NaN,0.113421978441232
02:32:30,|,NaN,NaN,26.8561389618041,NaN,0.111706303138613
02:37:30,|,NaN,NaN,39.9327819568045,NaN,0.0751262459811871
02:42:30,|,NaN,NaN,41.772102979637,NaN,0.071818265924089
02:47:30,|,NaN,NaN,72.1890218997011,NaN,0.0415575654171929
02:52:30,|,NaN,NaN,64.7964544088105,NaN,0.0462988295790469
02:57:30,|,NaN,NaN,82.9751666473871,NaN,0.0361553958999427
03:02:30,|,NaN,NaN,63.1931494599848,NaN,0.0474735003024285
03:07:30,|,NaN,NaN,77.299722095036,NaN,0.0388099713516648
03:12:30,|,NaN,NaN,59.0627003340646,NaN,0.0507934785072761
03:17:30,|,NaN,NaN,42.0884108978123,NaN,0.0712785286021796
03:22:30,|,NaN,NaN,38.0729402287221,NaN,0.0787961208663577
03:27:30,|,NaN,NaN,83.5142537303854,NaN,0.035922011704554
03:32:30,|,NaN,NaN,22.318821849678,NaN,0.134415697217606
03:37:30,|,NaN,NaN,49.6343740649646,NaN,0.0604419831319604
03:42:30,|,NaN,NaN,19.978806769145,NaN,0.150159117842471
03:47:30,|,NaN,NaN,38.3199835893196,NaN,0.0782881337359484
03:52:30,|,NaN,NaN,15.5352775645958,NaN,0.193108876717907
03:57:30,|,NaN,NaN,28.2465163412779,NaN,0.10620778731627
04:02:30,|,NaN,NaN,29.4884752657299,NaN,0.101734659827816
04:07:30,|,NaN,NaN,20.8558520470044,NaN,0.14384451871056
04:12:30,|,NaN,NaN,90.5248657386348,NaN,0.0331400657214081
04:17:30,|,NaN,NaN,44.8435569275478,NaN,0.0668992427350711
04:22:30,|,NaN,NaN,73.651859331432,NaN,0.0407321692518319
04:27:30,|,NaN,NaN,85.2890572330387,NaN,0.0351745006607703
04:32:30,|,NaN,NaN,63.3909545293139,NaN,0.0473253640409013
04:37:30,|,NaN,NaN,94.0582294387627,NaN,0.0318951357887634
04:42:30,|,NaN,NaN,59.3620924851437,NaN,0.0505373020796192
04:47:30,|,NaN,NaN,21.9204740739239,NaN,0.136858353970033
04:52:30,|,NaN,NaN,9.49993268266225,NaN,0.315791711395505
04:57:30,|,NaN,NaN,17.1834287680393,NaN,0.17458680921586
05:02:30,|,NaN,NaN,26.5698833798135,NaN,0.112909791778735
05:07:30,|,NaN,NaN,25.872530527804,NaN,0.11595309537952
05:12:30,|,NaN,NaN,23.0611417330574,NaN,0.130088962408118
05:17:30,|,NaN,NaN,21.7142206315763,NaN,0.138158308829075
05:22:30,|,NaN,NaN,27.2585428387203,NaN,0.110057240320952
05:27:30,|,NaN,NaN,68.9263288552064,NaN,0.0435247321281553
05:32:30,|,NaN,NaN,71.896078156062,NaN,0.0417268935516624
05:37:30,|,NaN,NaN,65.9487878026791,NaN,0.0454898429517172
05:42:30,|,NaN,NaN,57.0027880700422,NaN,0.0526290046780474
05:47:30,|,NaN,NaN,50.1708301562821,NaN,0.0597957018182678
05:52:30,|,NaN,NaN,53.4956140085526,NaN,0.0560793638057949
05:57:30,|,NaN,NaN,59.3787073493319,NaN,0.0505231611451332
06:02:30,|,NaN,NaN,43.7384888054076,NaN,0.0685894753553784
06:07:30,|,NaN,NaN,36.1414007127497,NaN,0.0830072974715029
06:12:30,|,NaN,NaN,38.7493896077512,NaN,0.0774205743720903
06:17:30,|,NaN,NaN,11.2376342637301,NaN,0.266960102953574
06:22:30,|,NaN,NaN,19.3195550144624,NaN,0.155283079644134
06:27:30,|,NaN,NaN,17.9052243162475,NaN,0.167548864343339
06:32:30,|,NaN,NaN,21.9334361384143,NaN,0.136777474403374
06:37:30,|,NaN,NaN,43.341627701273,NaN,0.0692175204096427
06:42:30,|,NaN,NaN,77.5448629921739,NaN,0.0386872822291629
06:47:30,|,NaN,NaN,44.9423573678802,NaN,0.0667521726874093
06:52:30,|,NaN,NaN,64.7859352211741,NaN,0.0463063470452072
06:57:30,|,NaN,NaN,107.200532583816,NaN,0.0279849355939945
