CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.815813645988886,-217.774628381421,-1167.60807827307,-0.0390311766948015,-0.00856451765458007
19:07:30,|,0.38999411533614,1.12916199890262,1.16595996147936,7.52770639488465,8.57662383819087
19:12:30,|,0.278429728168392,8.51996522873319,-3.18743061265955,0.997656653730715,-3.13732319702362
19:17:30,|,0.228730474696926,1.78489793552854,1.64279866760017,4.76217705831062,6.08717318635775
19:22:30,|,0.170458492105745,1.73850648737822,3.42396719035765,4.88925411651386,2.9205887334906
19:27:30,|,0.19607431889046,1.1636593330175,0.260744307330367,7.30454331334115,38.3517481259135
19:32:30,|,0.191994761769361,0.757626709899212,0.726773734443401,11.2192454264591,13.7594405604909
19:37:30,|,0.153866334661098,2.57724668244752,-0.88254734990451,3.2980932938588,-11.3308368112849
19:42:30,|,0.14465826523401,3.34354209461365,1.99320131903271,2.54221414280779,5.01705467707243
19:47:30,|,0.178657094286841,1.20967513202893,3.49937225826198,7.02667995310721,2.85765539130343
19:52:30,|,0.195976458260781,2.29937440188565,2.01136277306879,3.69665766176635,4.97175354634944
19:57:30,|,0.164316211458003,3.56283982948522,1.08729496189767,2.3857373350483,9.19713633414329
20:02:30,|,0.169381482876156,1.19678241094366,1.44447858419957,7.10237710905004,6.9229132985321
20:07:30,|,0.178519591874404,0.191934048934035,0.239239726800121,44.2860453744782,41.7990779949133
20:12:30,|,0.226079538449277,4.47527989575567,0.380714914818311,1.8993225447332,26.2663731069541
20:17:30,|,0.227522597097154,4.58778577085895,1.31499440614494,1.8527456216441,7.60459508669409
20:22:30,|,0.230708287218412,1.61033057471933,1.33104201004347,5.27841930932815,7.51291088075682
20:27:30,|,0.217953336814169,1.06335596748817,0.879395859616032,7.99356025628788,11.3714431227437
20:32:30,|,0.211506442272047,108.640001891114,2.71538632240506,0.078240057548225,3.68271723161029
20:37:30,|,0.384064573898299,-0.874372932373875,1.86201136458151,-9.72125243735869,5.37053650166498
20:42:30,|,0.290647811017704,0.886731529942143,2.68008292463865,9.58576492769418,3.73122783182101
20:47:30,|,0.296571028158049,1.86634654025286,7.1695010453615,4.5543524831398,1.39479720230598
20:52:30,|,0.207240006392082,3.06794706044758,-0.36545177193183,2.77058235768904,-27.3633917469837
20:57:30,|,0.175999028157319,2.09069654775645,1.03627632771119,4.06563066702409,9.64993576769902
21:02:30,|,0.181332932205102,2.87166971248923,1.44332213253509,2.95995042989536,6.92846023391586
21:07:30,|,0.206921440128139,0.533514514804403,7.47583972006945,15.9320876267373,1.33764237523101
21:12:30,|,0.209157180834458,0.944061606945505,1.84201097333503,9.00364969559731,5.42884930913012
21:17:30,|,0.183916700321825,1.71141707371412,-40.4808898803663,4.9666443852598,-0.247030142606873
21:22:30,|,0.163807510817754,0.983976680291016,0.82212367529071,8.63841610299757,12.1636200252522
21:27:30,|,0.204692669115958,0.931908496944418,201.688318675938,9.12106717330099,0.0495814535301246
21:32:30,|,0.196117978158807,1.12229282091617,1.84808606966793,7.57378096124782,5.41100339650134
21:37:30,|,0.214488820104094,1.93786897053964,0.659904488510463,4.38626147031655,15.1537081109601
21:42:30,|,0.203388207950189,-0.309844979739151,3.08304099517672,-27.433073168253,3.24355077199575
