CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,1.11359708102202,12.6628403820198,17.8113418623311,0.355370506477332,0.336864007573134
18:07:30,|,1.04391048149459,12.1991382981849,18.6414582936138,0.368878513383977,0.321863231164456
18:12:30,|,1.68703333555723,14.0744561349851,33.1701820660125,0.319728162626069,0.180885350223864
18:17:30,|,1.3551180242081,18.3131728376961,20.3465224449784,0.245724759979174,0.294890687891523
18:22:30,|,0.724696370010877,18.5022548236612,34.5303989876689,0.2432135997957,0.173759938370323
18:27:30,|,0.648087404035681,19.4250642584315,37.5034907911551,0.231659465324381,0.159985107344062
18:32:30,|,0.764221260038372,18.3914897454814,41.1588077800707,0.24467838452867,0.145776817250407
18:37:30,|,1.051518831608,41.749768877337,37.2203142707668,0.10778502782186,0.161202292821919
18:42:30,|,1.80446139651647,34.4896071662552,39.2377179268512,0.130474086825866,0.152914091772245
18:47:30,|,1.24273243710872,19.2788705326126,19.3229336395457,0.233416163690071,0.310511856632401
18:52:30,|,1.72790486588149,22.1553035033732,34.1958303247199,0.203111638678968,0.175459988630913
18:57:30,|,1.65281749526353,13.5403194018634,24.8646891184989,0.332340756997262,0.24130605339184
19:02:30,|,1.69452280942502,7.37504422623315,16.7456953852386,0.610165832496763,0.358301035697152
19:07:30,|,1.42721115461519,13.9040552155569,30.7775680264504,0.323646585851088,0.194947176945351
19:12:30,|,1.63594292229018,18.842576056513,23.8427781528643,0.238820848407538,0.251648526926348
19:17:30,|,1.64861317845112,23.3134311501946,27.8556310109132,0.193021780921442,0.215396305244327
19:22:30,|,1.9188626907319,13.0584012521192,30.8859961547083,0.344605737955074,0.194262796962932
19:27:30,|,1.99976843505736,13.8559523248128,27.2139768133815,0.324770170574384,0.220474943487484
19:32:30,|,2.77322573166677,19.1867857165281,31.1699534248651,0.23453641826643,0.192493069149524
19:37:30,|,2.1055026657395,32.7684112493796,46.2103002428498,0.137327378057891,0.129841181911134
19:42:30,|,1.4021217543541,27.7118288831294,40.2495708703343,0.162385529261822,0.149069912306128
19:47:30,|,2.18655252435943,36.2825573729329,52.3463353076405,0.124026538530524,0.114621204421243
19:52:30,|,2.0588901852088,21.0095790485428,34.5032857102549,0.21418801345818,0.173896481928871
19:57:30,|,2.24489875822023,16.1353076499022,31.872919947903,0.278891490490253,0.188247578502601
20:02:30,|,3.06314681492049,34.7016999332692,86.4204928830767,0.129676644333085,0.0694279770900838
20:07:30,|,1.25603607823463,37.5301744989494,43.3150166085099,0.119903519236927,0.138520090023957
20:12:30,|,2.1016276884682,51.1574176066754,48.4292558182932,0.0879637833676109,0.123892054474511
20:17:30,|,2.11692743856683,49.3893715463046,55.7228569503569,0.0911127203912904,0.107675742565485
20:22:30,|,2.13153944833521,33.4852715761992,49.1862783055644,0.134387442244863,0.121985240735753
20:27:30,|,1.55353190519754,38.9873384295008,47.0085805238905,0.115422087818002,0.127636272636454
20:32:30,|,1.35948086103351,23.855227827192,29.3097288009577,0.188637896590137,0.204710184824499
20:37:30,|,1.66192354384728,34.0728762729308,48.3782651177817,0.132069860024556,0.124022636723173
20:42:30,|,1.37640899747916,37.3762795928044,61.1185893116512,0.120397215801712,0.0981698050883548
20:47:30,|,1.32294713432089,34.7332951792583,49.5447154653218,0.129558683585175,0.121102723946404
20:52:30,|,2.31097987179579,18.5922133561479,31.5498056512241,0.242036809378158,0.190175497951671
20:57:30,|,2.27796278320437,35.1803354438051,55.4977844065128,0.127912367611958,0.108112424021307
21:02:30,|,5.89922791084542,31.9857426617941,57.1830982728913,0.14068768224585,0.104926108959095
21:07:30,|,2.41528290420994,23.7868195640458,54.2103698532853,0.189180398324534,0.110679931095072
21:12:30,|,1.86243277585464,29.4879702336641,38.1737784463649,0.15260460331253,0.157175952818769
21:17:30,|,1.55798842685665,26.6248293263455,39.563661997502,0.169015167941272,0.151654313505631
21:22:30,|,3.04233605795591,33.6894415219639,36.2533406821295,0.133573006755432,0.165501989254127
21:27:30,|,1.46684161500624,27.8911091230526,39.046229455808,0.161341737259228,0.15366400504281
21:32:30,|,1.72412287235363,37.6410041545043,50.1981540475108,0.11955047696201,0.11952630756743
21:37:30,|,2.8152554036986,49.3625034962448,49.7293765764468,0.0911623131177359,0.120653030724736
21:42:30,|,2.20778488897746,26.5025731023732,45.5261918122494,0.169794833981499,0.131792266411038
21:47:30,|,2.35057762573798,20.1673988762778,27.6686784650195,0.223132394395848,0.216851701377266
21:52:30,|,2.75463262905555,35.9434007298268,24.292792669745,0.125196834707568,0.246986836036871
21:57:30,|,3.49191947875751,28.7310313818635,32.1415516095813,0.156625076913898,0.186674248738242
22:02:30,|,2.09106125096729,41.8713781208578,54.9978505818769,0.107471982102217,0.109095172566201
22:07:30,|,4.26376275282866,20.5448393051485,33.2053168525533,0.219033107690081,0.180693954123152
22:12:30,|,2.62120274344618,68.243423677004,74.8099828497406,0.0659404197142642,0.0802031997795172
22:17:30,|,1.25958372412054,57.430384584183,100.172066960236,0.0783557350796385,0.0598969371609529
22:22:30,|,2.1209073851798,63.0032546611216,93.3215780782362,0.0714248815272219,0.0642938120374464
22:27:30,|,1.45260502688845,28.7098499545185,46.6977299388341,0.156740631077097,0.128485903016248
22:32:30,|,1.27643072454798,27.3273983411336,64.8891916580192,0.164669901753016,0.092465321984921
