CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
20:57:30,|,0.191590396836902,39.9028917420566,286.225188051539,0.0375912605456371,0.0157218867795441
21:02:30,|,0.268570855954398,81.898916159415,167.245797826145,0.0183152606938079,0.0269065056251987
21:07:30,|,0.167961493715586,94.6822358579615,146.444587205894,0.0158424649186595,0.0307283463722234
21:12:30,|,0.608633593447863,177.275452640274,-21.8572305470974,0.00846140837696116,-0.205881526952992
21:17:30,|,0.0183678923308427,175.713354303418,317.495277996638,0.00853663061607617,0.0141734391402434
21:22:30,|,NaN,89.7857671357183,NaN,0.0167064340802772,NaN
21:27:30,|,0.0237758366989526,137.253822038466,1214.0463346847,0.0109286574153076,0.00370661306033982
21:32:30,|,0.117753383869916,135.335979448148,NaN,0.0110835271308965,NaN
21:37:30,|,NaN,127.931410513174,NaN,0.0117250329218057,NaN
21:42:30,|,0.0717071877036109,189.101511029061,NaN,0.00793224756289482,NaN
21:47:30,|,0.0470617588390543,151.612054061118,596.411646624753,0.00989367243448411,0.00754512428700321
21:52:30,|,0.0706728954177637,259.99826008118,425.059165348999,0.00576926937715525,0.0105867614836754
21:57:30,|,0.100134085028203,204.651112289534,328.049872014263,0.00732954726323622,0.0137174264765582
22:02:30,|,0.275383111355701,213.228291506379,333.246298783615,0.0070347137774404,0.013503525819868
22:07:30,|,0.105555643878116,100.372411112889,475.56981828971,0.0149443455962511,0.00946233303068587
22:12:30,|,0.174280690278443,136.926449525949,300.8463383331,0.0109547863483873,0.0149578021289312
22:17:30,|,0.17280425740189,146.610998491682,373.072073856746,0.0102311560212524,0.0120620124510524
22:22:30,|,0.428046130387623,136.866428123327,299.142837695101,0.010959590460331,0.0150429809206617
22:27:30,|,0.308385905281194,132.5895161419,-796.80071152836,0.0113131116520153,-0.00564758531825161
22:32:30,|,0.375924976505078,145.965019810948,16474.712212618,0.010276434737191,0.000273145894260504
22:37:30,|,-0.0998415946406108,246.087399822404,774.780661797003,0.00609539538018818,0.00580809540284967
22:42:30,|,-4.07549019920861,274.00034930624,775.155348024461,0.00547444557570073,0.00580528794836877
22:47:30,|,-0.803463713977497,146.887113541792,-178.378176840103,0.0102119237272181,-0.0252273012299804
22:52:30,|,-0.00835962360502052,210.081109499537,-944.272948568005,0.00714009938148822,-0.00476557123321628
22:57:30,|,0.0598192945310288,61.0731753857438,205.824619744575,0.024560701003769,0.0218632737210175
23:02:30,|,0.024699448787855,108.840618211526,321.054853541631,0.0137816196255412,0.0140162964376942
23:07:30,|,-0.00055175465758536,211.922689541101,391.281910732741,0.00707805286563752,0.0115006594390551
23:12:30,|,-0.0202568304723522,151.11527674996,235.553737165317,0.00992619695546694,0.0191039210591755
23:17:30,|,-0.0215058674451283,250.797132498213,302.959803129133,0.00598092962650076,0.014853455651613
23:22:30,|,-0.0431811212035439,214.667346061465,317.723079156823,0.00698755552495865,0.0141632770648646
23:27:30,|,-0.0856783277382209,195.521553734748,294.915851598957,0.00767178846192558,0.0152585897828217
23:32:30,|,-0.0482054202784774,381.042227876604,538.167930750392,0.00393657156677595,0.00836170225476915
