CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.236611174106264,13.8847228123882,14.7428898071583,0.216064810262064,0.305231881867221
19:07:30,|,-0.258664374351884,5.01320225397359,7.55029975351066,0.598419901694994,0.596002827292736
19:12:30,|,-0.248997914096663,3.75172099935033,3.88938535480872,0.799633021890354,1.15699515205824
19:17:30,|,-0.158815073002395,2.69888002360826,3.63321648925601,1.11157219800722,1.23857194122816
19:22:30,|,-0.167882252521618,1.52587777947426,3.21647453615373,1.96608145184056,1.39904729523558
19:27:30,|,-0.0904335324424263,3.77185092755299,4.12441638655027,0.795365473774509,1.09106345680191
19:32:30,|,-0.142281458859672,2.96613477385148,5.80041611774498,1.01141729177213,0.775806409170082
19:37:30,|,-0.24733380510808,4.32230343025856,5.61608315367752,0.694074362988565,0.801270187221732
19:42:30,|,-0.479282804612538,5.61359529591734,7.88871113930588,0.534416865102806,0.570435388054524
19:47:30,|,-0.303013611867907,6.32253160294576,10.908479940801,0.474493476410977,0.412523103532386
19:52:30,|,-0.299467747056351,6.06670852192105,13.0783387088473,0.494502082827945,0.34408039890845
19:57:30,|,-0.259324156349437,8.06135281483099,8.95634702606688,0.37214597461616,0.502436985402982
20:02:30,|,-0.209205879310872,6.73340062861957,7.68996084780085,0.44554010157198,0.585178531993033
20:07:30,|,-0.223858137072573,7.58416845064228,10.2148665351455,0.395560834325342,0.4405343901966
20:12:30,|,-0.232117367758515,7.73248952993489,10.9346284577754,0.387973367230057,0.411536616664843
20:17:30,|,-0.221408731022792,9.1140207268827,13.104106067996,0.329163175057437,0.343403813785536
20:22:30,|,-0.220988155310993,14.4526368807153,12.7305741021424,0.207574577896094,0.353479738140223
20:27:30,|,-0.224492731630006,14.5003330194517,13.4308565278693,0.206891800069392,0.335049368643199
20:32:30,|,-0.180763547580272,10.6115941162666,13.6767437281854,0.28270964448228,0.329025686920366
20:37:30,|,-0.170861732187024,14.6209913629203,15.2498438734784,0.20518444512649,0.295084988235593
20:42:30,|,-0.207401283308307,19.5332440769837,20.6050245805281,0.153584319541419,0.218393333257779
20:47:30,|,-0.220386280505395,21.3602938088723,25.4867759845008,0.140447506333172,0.176562151397123
20:52:30,|,-0.261376404460195,16.5980131972468,17.2359029461596,0.180744524320394,0.261082927541239
20:57:30,|,-0.163773917995544,24.6751335184699,27.5899249114807,0.121579889233606,0.163103017294819
21:02:30,|,-0.170937098758687,34.4206654551615,41.3482996827825,0.0871569436653682,0.10883156102
21:07:30,|,-0.16594711616611,28.7163297184962,33.5588252138755,0.104470175311704,0.13409289423336
21:12:30,|,-0.162778198011111,39.8816694071258,54.3432467572144,0.0752225281588633,0.0828069772883527
21:17:30,|,-0.126606156952627,33.2437028596225,41.0898269631105,0.0902426547568435,0.109516158440871
21:22:30,|,-0.331506781822354,61.3843025365215,60.6884489938102,0.0488724295305808,0.0741492009535285
21:27:30,|,-0.174201153004119,22.3421042309072,27.6108007835349,0.134275624578365,0.162979698969234
21:32:30,|,-0.172694475889448,20.4940342512374,37.6687126960324,0.146384062953289,0.119462537419655
21:37:30,|,-0.15684955878089,30.466049019444,33.0462639289896,0.0984702676111807,0.136172730741051
21:42:30,|,-0.155956866956642,36.0284727520567,38.6687472214202,0.0832674762720477,0.116373048607772
21:47:30,|,-0.215158730680784,41.0967406189288,40.0220276296496,0.0729984897784868,0.112438081389616
21:52:30,|,-0.218274984420184,35.2576403560851,37.4473215567964,0.0850879403641722,0.120168808152937
21:57:30,|,-0.16800463230914,21.2888850787558,25.6334485618779,0.140918605596387,0.175551876648092
22:02:30,|,-0.194386747387173,31.4702685079432,33.1895746163979,0.0953280712950635,0.135584744667884
22:07:30,|,-0.220797232401836,40.0591456155212,47.7164101423382,0.0748892657070955,0.094307178318245
