CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0341186373627584,35.2259308934534,23.9812040261985,0.0425822671524848,0.125097972425514
19:07:30,|,-0.0218056068136455,24.8206539916559,28.1047376571197,0.0604335405708595,0.106743568881527
19:12:30,|,-0.0717367816384985,15.9334185113648,6.59395063994287,0.0941417561416655,0.454962459352894
19:17:30,|,-0.0856412984035325,14.476960879896,34.1119887615596,0.103612906910803,0.0879456199686798
19:22:30,|,-0.080815991000676,36.864295241231,65.3999495740425,0.0406897782850415,0.0458715950018211
19:27:30,|,-0.100597688964358,27.8619211668224,76.0586453296883,0.0538369192497099,0.0394432478648025
19:32:30,|,-0.0950232862841123,23.3847915927947,34.1947619381736,0.0641442535011592,0.0877327353652643
19:37:30,|,-0.0923672542498834,34.2557230103019,44.7063381736809,0.0437883036229858,0.0671045789602632
19:42:30,|,-0.0704768099037066,33.2372381722494,31.2632383489469,0.0451301035370739,0.0959593490128975
19:47:30,|,-0.0937750350237173,18.0093523883656,17.1710276545245,0.0832900577240649,0.174712897815963
19:52:30,|,-0.157325685472118,11.1098343930528,24.4547285337755,0.135015513907028,0.122675661512929
19:57:30,|,-0.220052562112664,18.2882090205693,32.4601405700195,0.0820200599365913,0.0924210415395068
20:02:30,|,-0.230729703939755,15.4492229669877,37.7969682765771,0.0970922617406221,0.0793714452981435
20:07:30,|,-0.134672788964951,19.8445243435154,36.962865176712,0.0755876015990352,0.0811625393664047
20:12:30,|,-0.2639066489175,5.94382771758877,41.6059554236949,0.252362630828153,0.0721050621106871
20:17:30,|,-0.151356304759313,11.6002766623691,32.6928825126379,0.129307260823007,0.0917630924358018
20:22:30,|,-0.180762471255462,18.7781574260375,53.6890448123971,0.0798800417936704,0.0558773211645457
20:27:30,|,-0.178468299756012,13.934418332825,37.3041353324867,0.107647119827491,0.0804200385094415
20:32:30,|,-0.0771241063804389,28.7298622497673,30.0082091541941,0.052210483536591,0.0999726436384395
20:37:30,|,-0.0702855415060703,22.8671819236649,20.3517358249285,0.0655961895526652,0.147407573771931
20:42:30,|,-0.0894277989258639,16.5724551258994,23.2777815916459,0.0905116344322336,0.128878260507293
20:47:30,|,-0.130772529325555,7.59069396010583,14.6310136551261,0.197610390813212,0.205043893110504
20:52:30,|,-0.205014246035376,12.0815050551377,49.9131502638571,0.124156716663552,0.0601044010274051
20:57:30,|,-0.138171964819912,38.7961551121906,70.9046623176643,0.0386636251881741,0.0423103347782621
21:02:30,|,-0.111313386601345,11.9751953842003,45.4951010059571,0.125258916608497,0.0659411658324967
21:07:30,|,-0.0683211716922333,17.0988259484402,15.4475536849237,0.0877253212894911,0.194205507304881
21:12:30,|,-0.0388948051573533,26.9721498678561,13.6179914587882,0.0556129195243577,0.22029680434731
21:17:30,|,-0.0483717176068769,20.3821861850847,11.340229313825,0.0735936756920447,0.264544915008259
21:22:30,|,-0.0295117026063646,12.4378977638447,9.5409839404399,0.120599158192174,0.314432978687278
21:27:30,|,-0.0214783480741385,12.8206169907134,6.46238122146042,0.116999049350474,0.464225166729182
21:32:30,|,-0.0499374987123723,18.8580914688707,15.1634991190101,0.0795414531993374,0.197843517281508
21:37:30,|,-0.0328354061971238,8.80966288851235,21.685088139679,0.170267582197268,0.138343915444395
21:42:30,|,-0.0218502490828928,15.8031423468899,13.6155385584783,0.0949178313448022,0.220336491804206
21:47:30,|,-0.0156035365148293,16.430046825836,16.2828359606744,0.0912961488120215,0.18424308930247
21:52:30,|,-0.0277745905922802,10.199920742485,28.5578060645664,0.147059966236028,0.105050086593392
21:57:30,|,-0.0212214476651324,7.87991270065676,5.55947212879378,0.190357438842562,0.53961957727287
22:02:30,|,-0.0195996884725934,20.8161449385085,39.386050719758,0.0720594521430861,0.0761690990890602
22:07:30,|,0.0408748152748187,2.22068950021354,4.07460470350318,0.675465885643067,0.736267740873299
22:12:30,|,0.0504905275403887,2.83589417154378,2.31300769749596,0.528933701070884,1.29701254485567
22:17:30,|,0.0372976594389646,2.49673259384916,6.16992858699191,0.600785203707971,0.486229290615278
22:22:30,|,0.145704151917784,5.3267449541751,1.82517948833418,0.281597863780638,1.64367396147875
22:27:30,|,0.0686128930559124,2.99060414147047,16.2409458090295,0.501570896395018,0.184718306142743
22:32:30,|,0.0369227624910256,6.99197978785437,5.55368548159413,0.214531512606146,0.540181832396256
22:37:30,|,0.428189152007459,-10.6344275169294,4.13992258618533,-0.141051316360198,0.724651231404863
22:42:30,|,0.577017658049269,1.81098535631078,10.4248486399853,0.828278370541713,0.287773962347354
22:47:30,|,0.107459949222708,9.04015639159332,-32.3099088013004,0.165926333021726,-0.0928507727598183
22:52:30,|,-0.0377234314191134,10.730055423635,7.73159880659215,0.139794245302402,0.388018063927752
22:57:30,|,0.00682136906106284,6.50420660425795,4.14906110795591,0.230619980462802,0.72305514957286
23:02:30,|,-0.0198851748215373,7.22072879262998,46.560686349096,0.207735263721719,0.0644320398867627
23:07:30,|,0.00942422822579497,300.484703700051,-36.9712740759931,0.00499193463603834,-0.0811440794232194
23:12:30,|,-0.109731846335363,6.4448505957128,10.4055545835017,0.232743952357533,0.288307554962673
23:17:30,|,-0.0963091138030394,2.19596844866282,4.63450344406436,0.683069923392291,0.64731853934476
23:22:30,|,-0.00667771444706546,1.4098143467614,3.03326765222924,1.06396987904526,0.989032404639666
23:27:30,|,-0.0488536224337219,3.03506797007923,2.68288315127196,0.494222869071641,1.11820002245633
23:32:30,|,-0.111387939655392,8.74068580060969,11.5889747739258,0.171611248158053,0.258866729673943
23:37:30,|,-0.0628385580681462,12.769383665355,13.0373664209915,0.117468472974909,0.230107822632774
23:42:30,|,0.019728462807744,1.3079753099432,4.42640477936243,1.14681063824144,0.677750939992459
23:47:30,|,0.00277431398868512,12.9404218046992,25.9854940432033,0.115915850552513,0.115449026869076
23:52:30,|,0.00617453846457714,2.80442585569724,8.58755524509291,0.534868838465714,0.349342730774775
23:57:30,|,0.00216440343032515,2.78131588638547,5.63962192818297,0.539313066646795,0.531950552395729
00:02:30,|,0.0106401405539753,4.373035387427,12.6154590158566,0.343011173500375,0.237803475579386
