CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.0125388422086091,6.37867883967974,3.69802553725829,0.940633656404818,2.29852387831315
19:07:30,|,-0.219268596006868,2.57682620976734,3.07334179919645,2.32844573578819,2.76571906262505
19:12:30,|,-0.343083436429298,4.5687663699366,-27.2960182858815,1.31326478838603,-0.311400729255684
19:17:30,|,-0.0628486004159973,2.67506100768267,-0.87375467134681,2.2429395003584,-9.72813110904237
19:22:30,|,0.0171117610634732,1.68922766037165,4.54092068298012,3.55191910525544,1.87186709335377
19:27:30,|,-0.67840218728214,2.8108829252123,1.69405678941669,2.13456062014637,5.01754135581651
19:32:30,|,-0.357569023429495,5.08948350420462,3.76799922931561,1.17890155160994,2.25583910258492
19:37:30,|,-3.47765897409066,-2.58351745877919,2.24049092727382,-2.32241511649595,3.79381139040925
19:42:30,|,-0.195707766344503,3.92600766169866,3.551195846455,1.52827006899013,2.39355990700574
19:47:30,|,-0.226855718560777,4.07207196468113,3.99108384065465,1.4734513662923,2.12974729155421
19:52:30,|,-0.569387174565317,2.97170823499112,7.45928332077064,2.01904074207269,1.13951966086761
19:57:30,|,-0.252829045382018,5.52926158287815,-0.671519561251956,1.08513585585814,-12.6578591160515
20:02:30,|,-0.0984085457940579,2.55422392062294,3.31630858427259,2.34905011716306,2.56309079327261
20:07:30,|,-0.0778690294142909,28.4110543750173,2.21795588024192,0.21118540413185,3.83235756658643
20:12:30,|,0.135537192742154,1.67780135625393,1.62239498848059,3.5761086839245,5.23916805731781
20:17:30,|,0.0765420892304913,1.90397037176592,3.68412419723082,3.15130954187855,2.30719691979685
20:22:30,|,-0.132850147176385,-10.0888961118132,-3.69013235000815,-0.594713230615443,-2.30344041724716
20:27:30,|,-0.205540902662151,3.85623957296474,2.1270700087523,1.55591992833244,3.99610730489588
20:32:30,|,-0.543648196888769,3.66790459594531,3.49073591190553,1.6358113585159,2.43501663102323
20:37:30,|,-0.618450464752706,0.744412184428475,0.208542353946024,8.06005076959684,40.7591064316844
20:42:30,|,-1.16595152811702,1.44209674512309,-10.3689689151079,4.16060851693267,-0.819753638919221
20:47:30,|,-1.9890491561388,-0.866479259589042,-2.48168584873712,-6.92457428565077,-3.42509105426276
20:52:30,|,-0.235380187909898,-1.10562261663587,1.60204541506902,-5.4268064977329,5.30571725373578
20:57:30,|,-0.436109631443124,-3.33824575470978,0.98347178167712,-1.79735119606903,8.64285092705446
21:02:30,|,0.047535668545733,1.56623810902394,1.40353143656497,3.83083514915821,6.05615220190799
21:07:30,|,0.110537183626014,2.33097924380611,27.231255011987,2.57402549419658,0.31214132423417
21:12:30,|,-0.233239195627446,45.8271085564462,18.8886133769849,0.130926872521527,0.450006563761686
21:17:30,|,-1.17753584076757,10.6473936960349,130.968182982505,0.563518187764053,0.0649012592710052
21:22:30,|,-0.179584329610869,2.39459830331269,3.71780848945775,2.50563946015479,2.28629312782051
21:27:30,|,1.26766763101509,5.59294447696818,1.56745044266843,1.07278018308747,5.42281897316611
21:32:30,|,-0.122964223455701,11.1220649444785,6.38922213956619,0.53946816800226,1.33036538945211
