CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,282.22758769989,281.373545646667,-0.00402465648949146,-0.0113154016435146,-3.27367615699768,-3.80391311645508,-0.349259704351425,-0.544898152351379,0.0704100057482719,0.237172469496727,-0.00617117760702968,0.0207671634852886
18:07:30,|,282.301695823669,281.58907699585,-0.0178126357495785,-0.0177864916622639,-3.93034863471985,-5.04511642456055,-1.21535062789917,-1.34689974784851,0.222768723964691,0.316873133182526,0.0508835725486279,0.148908093571663
18:12:30,|,282.187265396118,281.581617355347,-0.019718399271369,0.0201583988964558,-3.28958010673523,-3.55206704139709,-1.23584973812103,-1.56960046291351,0.0207453798502684,0.166006475687027,-0.0140732983127236,0.0657846704125404
18:17:30,|,282.196743011475,281.942600250244,-0.0122497696429491,-0.0143806943669915,-3.1735508441925,-3.82790923118591,-1.86635398864746,-2.24032616615295,0.0569347888231277,0.286486595869064,-0.0268874783068895,0.0662315636873245
18:22:30,|,282.182205200195,281.430592536926,-0.00723795825615525,0.00127076625358313,-3.48756885528564,-4.34871578216553,-1.23145842552185,-1.81952786445618,0.133644118905067,0.310318231582642,-0.0172647666186094,0.056687131524086
18:27:30,|,281.81847858429,281.05915927887,-0.0133632831275463,-0.00542783504351974,-3.63252806663513,-4.51049566268921,-1.26833713054657,-1.71489799022675,0.237122222781181,0.254570007324219,0.141345858573914,0.0912557542324066
18:32:30,|,281.754451751709,280.935099124908,-0.0122717302292585,-0.0133686503395438,-3.63179898262024,-4.8004355430603,-1.11086225509644,-1.56854271888733,0.32884094119072,0.320334285497665,0.242710441350937,0.207194834947586
18:37:30,|,281.61155796051,280.865097522736,-0.0144226886332035,-0.0059195370413363,-4.03661918640137,-4.65412330627441,-0.968869507312775,-1.30604827404022,0.130349963903427,0.24995893239975,0.221776589751244,0.149912238121033
18:42:30,|,281.579147338867,280.817708015442,-0.013945909217,-0.00605878047645092,-3.6325376033783,-4.10292100906372,-1.48003602027893,-1.90771853923798,0.0982195734977722,0.753362238407135,-0.04877058416605,0.283792585134506
18:47:30,|,281.642510414124,280.79972410202,-0.0137500315904617,-0.00510789919644594,-3.72863411903381,-4.14279651641846,-1.57379674911499,-1.67178308963776,0.0864219292998314,1.03443908691406,0.0807220712304115,0.359904229640961
18:52:30,|,281.67585849762,280.918441772461,-0.0139425881206989,-0.00440878188237548,-2.92586970329285,-2.9958815574646,-1.1894690990448,-1.41190886497498,-0.0588348880410194,0.221321791410446,0.0793829411268234,0.066048838198185
18:57:30,|,281.538342475891,280.883624076843,-0.0064859427511692,-0.000977065763436258,-2.81355500221252,-3.24227595329285,-1.17689144611359,-1.58229398727417,0.243169754743576,0.353446543216705,0.110616274178028,0.0504390820860863
19:02:30,|,281.359785079956,280.671576499939,-0.00733009027317166,-0.0101013863459229,-3.38504076004028,-3.63623976707458,-0.956972897052765,-1.26012134552002,0.0510930679738522,0.11195507645607,0.0322383008897305,0.0573406107723713
19:07:30,|,281.464818000793,280.470509529114,-0.0065344562754035,-0.00716149341315031,-2.53328537940979,-4.42189741134644,-1.09901261329651,-1.51175105571747,0.603828728199005,0.284367889165878,0.0456860326230526,0.0906276255846024
19:12:30,|,281.457305908203,280.558961868286,-0.0156466439366341,-0.0117832720279694,-2.56833839416504,-3.55728578567505,-0.51684445142746,-0.900618374347687,0.10212080925703,0.349277913570404,0.0153645817190409,0.113240882754326
19:17:30,|,281.5199842453,280.739971160889,-0.0148259289562702,-0.00583702744916081,-3.755051612854,-4.34495735168457,-0.525654256343842,-0.561482012271881,0.126280397176743,0.367703139781952,0.0583303235471249,0.148467138409615
19:22:30,|,281.588584899902,280.715842247009,-0.00403809174895287,-0.0108834439888597,-3.77923822402954,-4.35773181915283,-0.240531265735626,-0.195051774382591,0.0656502172350883,0.338363796472549,-0.119821697473526,0.0747701227664948
19:27:30,|,281.543948173523,280.945085525513,-0.00782053451985121,-0.00617984589189291,-4.33696365356445,-5.78526782989502,0.177304312586784,0.833582639694214,0.00951613578945398,0.382595926523209,-0.0374059341847897,0.0383750461041927
19:32:30,|,282.190702438354,281.808095932007,-0.0201068371534348,-0.0174840688705444,-7.474196434021,-8.08561611175537,1.12396585941315,1.15862286090851,0.143737718462944,1.24003338813782,0.0145588340237737,0.173663824796677
19:37:30,|,281.910509109497,282.92702960968,-0.00383740104734898,-0.251408159732819,-10.4036769866943,-8.85948276519775,0.77206289768219,0.785456657409668,0.288660883903503,1.20585346221924,0.694161415100098,0.457647293806076
19:42:30,|,281.959794998169,284.190009117127,-0.0172787010669708,-0.0222681947052479,-8.74612617492676,-7.59938907623291,2.00682878494263,1.56705117225647,0.056381244212389,0.827868640422821,-0.084005244076252,0.128661438822746
19:47:30,|,281.800224304199,284.517265319824,-0.00506024807691574,-0.0710726827383041,-7.4700813293457,-7.16349649429321,1.18602848052979,1.62592196464539,-0.0915859043598175,0.79032689332962,0.093565933406353,0.156758949160576
19:52:30,|,281.713696479797,284.375148773193,-0.00687409238889813,-0.0117052095010877,-8.22696208953857,-7.93683099746704,1.19850885868073,1.33337092399597,0.037952471524477,0.624619424343109,0.0717136561870575,0.228767067193985
19:57:30,|,281.579087257385,284.152636528015,-0.0113281644880772,0.0268830396234989,-5.89187860488892,-6.89998006820679,0.268736809492111,0.136696949601173,0.324398785829544,1.40738320350647,0.0929193571209908,0.651300072669983
20:02:30,|,281.551656723022,284.080253601074,-0.0114864986389875,-0.0480067320168018,-7.26879405975342,-6.13182830810547,0.143518373370171,0.487718313932419,0.129384845495224,1.30578792095184,-0.0328236818313599,0.375798285007477
20:07:30,|,281.566229820251,283.861686706543,-0.0068155094049871,-0.00521742692217231,-6.3156361579895,-6.59257745742798,1.37639570236206,1.69971346855164,0.420378148555756,0.955682516098022,-0.157341063022614,0.203588098287582
20:12:30,|,281.759866714478,283.887218475342,-0.00645417114719748,-0.063935823738575,-6.61367177963257,-5.83956527709961,0.701411068439484,1.49603927135468,0.208737179636955,1.06067299842834,0.120959006249905,0.298123776912689
20:17:30,|,281.854487419128,284.674757957458,-0.0104231843724847,-0.0199119932949543,-6.29929399490356,-6.15615653991699,0.970486640930176,1.71922791004181,0.636144697666168,1.26497995853424,-0.312092781066895,0.581540644168854
20:22:30,|,281.871917724609,284.243630409241,-0.00821762904524803,-0.0180107541382313,-5.56692743301392,-4.94890928268433,0.838920533657074,1.62911188602448,-0.200859814882278,0.868177771568298,0.155004918575287,0.354670524597168
20:27:30,|,282.128623008728,283.876204490662,-0.0103570288047194,-0.0122856460511684,-2.27825951576233,-2.65098357200623,1.6575483083725,2.36695981025696,0.0576480999588966,0.325268387794495,-0.106699720025063,0.224195629358292
20:32:30,|,281.966325759888,284.651601791382,-0.00725986948236823,0.0520430654287338,-3.97328543663025,-3.89414119720459,0.415691405534744,0.0401842333376408,-0.0740664303302765,0.602482497692108,-0.0833215266466141,0.0631956234574318
20:37:30,|,282.097281455994,284.7384557724,-0.0190658438950777,0.0251809358596802,-3.93017339706421,-5.65185451507568,-0.636404812335968,-0.83950537443161,0.0535788089036942,0.517174959182739,-0.0106986938044429,0.22957818210125
20:42:30,|,281.870373725891,284.523655891419,-0.00806293170899153,-0.0654365569353104,-5.71237230300903,-5.25559568405151,0.778688669204712,0.719044387340546,0.053272545337677,0.50393134355545,0.0181344114243984,0.161561504006386
20:47:30,|,281.872234344482,284.891369819641,-0.014715937897563,-0.109975069761276,-4.17163991928101,-4.1469349861145,-0.324539870023727,-0.107019953429699,-0.000546736351680011,0.712576985359192,0.0428065545856953,0.197363063693047
20:52:30,|,281.977770805359,285.021818161011,0.000276829901849851,-0.0197206139564514,-2.80438756942749,-3.16601800918579,0.767647981643677,0.826361656188965,-0.0053070685826242,0.531914710998535,-0.0490038990974426,0.184314653277397
20:57:30,|,282.264229774475,285.140070915222,-0.0118440603837371,-0.0315815806388855,-2.43417859077454,-2.19975924491882,0.72705090045929,0.880304872989655,-0.0392281413078308,0.536492764949799,0.00760896131396294,0.190593481063843
21:02:30,|,282.100656509399,284.913544654846,-0.00572334043681622,-0.0535829775035381,-1.28151333332062,-1.10273480415344,1.31882274150848,1.50165557861328,-0.00288979336619377,0.136326506733894,0.00557337142527103,0.0273946486413479
21:07:30,|,282.099545478821,285.305962562561,-0.00406887661665678,0.0195457674562931,-2.16360187530518,-2.0215368270874,0.480828166007996,0.738539934158325,-0.0264751240611076,0.126899674534798,-0.054362952709198,0.0552058964967728
21:12:30,|,282.276647567749,286.437388420105,-0.0194823872298002,0.110622987151146,-1.95084071159363,-3.10092306137085,-0.488936752080917,-0.720355808734894,-0.0407036617398262,2.1604175567627,0.0475030764937401,0.758736610412598
21:17:30,|,282.201572418213,285.335776329041,-0.0146492887288332,0.0499589666724205,-2.01547241210938,-2.22878003120422,-0.625603139400482,-0.42146509885788,0.00102861598134041,0.190522983670235,0.0683697015047073,0.069934219121933
21:22:30,|,282.112978935242,285.40385055542,-0.0065016271546483,-0.0847261175513268,-1.89274036884308,-1.84887933731079,-0.655314445495605,-0.652383029460907,0.0228838119655848,0.231189757585526,0.0150378746911883,0.117388784885406
21:27:30,|,282.186614990234,284.530368804932,-0.00595375848934054,-0.00507880933582783,-2.015629529953,-2.11377167701721,-0.59749847650528,-0.665887892246246,0.0232297666370869,0.592878401279449,-0.00205621495842934,0.215762197971344
21:32:30,|,281.98656463623,285.315124511719,-0.00676130410283804,-0.014535496942699,-2.34541535377502,-1.49729406833649,-0.995296359062195,-1.0250289440155,-0.055735245347023,0.62534761428833,0.0498085916042328,0.170060724020004
21:37:30,|,281.987110137939,285.14066028595,-0.0061688874848187,-0.00836573075503111,-1.9514068365097,-1.03879165649414,-0.856791615486145,-0.801228702068329,-0.0333998911082745,0.565596044063568,0.0074970037676394,0.168427869677544
21:42:30,|,281.892283439636,285.031344413757,-0.00175799976568669,0.000925773405469954,-1.50673377513885,-0.906447112560272,-0.50789076089859,-0.308784604072571,-0.000373599934391677,0.314652502536774,0.00566201098263264,0.118198335170746
21:47:30,|,281.738506317139,284.826214790344,-0.00104584894143045,0.000917210418265313,-1.06460654735565,-0.511811196804047,-0.924493551254272,-0.805661678314209,0.00611930852755904,0.283242672681808,0.00416228407993913,0.0958418771624565
21:52:30,|,281.655301094055,284.749580383301,-0.00261516869068146,0.00301017635501921,-1.44419157505035,-0.814220249652863,-1.20836091041565,-1.19766461849213,0.00990528427064419,0.265735864639282,0.00952300615608692,0.093640998005867
21:57:30,|,281.622317314148,284.597529411316,-0.00365841039456427,-0.00284623121842742,-1.9123762845993,-1.40936684608459,-1.86493635177612,-2.08854746818542,-0.0402286201715469,0.224636033177376,0.0317577570676804,0.093542255461216
22:02:30,|,281.476605415344,284.410401344299,-0.000588792725466192,-0.0116537529975176,-2.22426438331604,-1.6818460226059,-2.23710083961487,-2.53796482086182,-0.0653748363256454,0.128700077533722,0.0378035977482796,0.0891697183251381
22:07:30,|,281.351542472839,284.208715438843,-0.00309947715140879,0.0102753480896354,-2.49705171585083,-2.29701662063599,-2.05201506614685,-2.35570049285889,-0.00724056968465447,0.177946999669075,0.0158387050032616,0.0533438622951508
22:12:30,|,281.254547119141,283.988328933716,-0.00585973728448153,-0.00316644157283008,-2.3726282119751,-2.19306492805481,-2.50786256790161,-2.83412265777588,0.00593020720407367,0.172086149454117,0.0487356781959534,0.103576801717281
22:17:30,|,281.107845306396,283.806138038635,-0.00775421224534512,0.00616758409887552,-2.94302916526794,-2.71878552436829,-2.87946033477783,-3.49510073661804,-0.0173197314143181,0.162618204951286,0.062567450106144,0.109987460076809
22:22:30,|,281.011505126953,283.684767723083,-0.00576534308493137,0.0119439847767353,-3.01506781578064,-2.8033812046051,-3.38431787490845,-3.69527912139893,0.0377825982868671,0.194660767912865,0.0626765862107277,0.142412662506104
22:27:30,|,280.930514812469,283.560548782349,-0.00593926198780537,0.00801680609583855,-3.22946977615356,-2.89938998222351,-3.76519584655762,-4.26080369949341,0.0326204374432564,0.224801748991013,0.0581559203565121,0.2064248919487
22:32:30,|,280.873396396637,283.557314872742,-0.00543386349454522,-0.0134822120890021,-2.69328260421753,-2.31069922447205,-4.49074602127075,-4.80019474029541,-0.0187051482498646,0.0652120038866997,0.0787277072668076,0.136417716741562
22:37:30,|,280.540771007538,283.171751022339,-0.0185904391109943,-0.0504408553242683,-1.48399555683136,-0.899192035198212,-5.59927225112915,-5.68468618392944,0.0675952956080437,0.209422752261162,0.105325758457184,0.114848241209984
22:42:30,|,279.724795818329,278.885713100433,0.00811411812901497,0.0253879725933075,0.453895330429077,1.74485516548157,-6.59594058990479,-6.50269603729248,0.00492932833731174,0.446279287338257,0.226353392004967,0.323616087436676
22:47:30,|,279.481216907501,278.494982719421,0.00380406901240349,0.0147142931818962,-0.745219230651855,1.92017447948456,-7.05205965042114,-6.31181859970093,0.11044180393219,0.452148526906967,0.149796143174171,0.216140419244766
22:52:30,|,279.25741481781,278.090741634369,0.000716010748874396,0.0159290377050638,-1.65613830089569,1.24847185611725,-5.32559967041016,-4.86785554885864,0.0270182974636555,0.353678464889526,0.141889333724976,0.218571528792381
22:57:30,|,278.970200061798,277.922836780548,0.0026542516425252,0.0119330119341612,-1.3286566734314,1.57354950904846,-5.01547908782959,-4.20051193237305,0.0572470054030418,0.336286783218384,0.162707880139351,0.344966262578964
23:02:30,|,278.739556312561,277.900064945221,0.0071082916110754,0.00685443542897701,-1.54043900966644,1.3202440738678,-4.75929069519043,-3.98979425430298,0.0172534696757793,0.341552317142487,0.0810679197311401,0.214025482535362
23:07:30,|,278.703278541565,277.447901725769,0.00789746735244989,-0.0242460872977972,-2.72839593887329,0.0548627376556396,-4.97362089157104,-4.4430718421936,0.0778063908219337,0.42644801735878,0.207717284560204,0.34335732460022
23:12:30,|,278.562610626221,277.484031200409,0.00350445322692394,0.0259803477674723,-2.47057580947876,-0.058235727250576,-6.36876821517944,-5.77106714248657,0.0849998295307159,0.514698326587677,0.22281377017498,0.509029984474182
