CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,6.80696392659747,-2.34186297055941,29.6008297715619,-6.40515700046142,0.675656735109986
19:07:30,|,8.40007974865624,-7.353408226995,7.57452661341982,-2.03987042973266,2.64042903546816
19:12:30,|,3.71950185956345,-14.7683824038492,-7.90599056508234,-1.01568334227927,-2.52972727899931
19:17:30,|,4.81033870165832,1.1733674144771,1.67152365509104,12.7837195876832,11.9651312974752
19:22:30,|,4.35816874269081,7.84640395215806,12.1223933068848,1.91170376792472,1.64983922676731
19:27:30,|,3.71858876471241,-31.4204289915951,-54.1929351215831,-0.477396409960299,-0.369051795314824
19:32:30,|,6.65560949464676,3.50091461717858,0.705208599292478,4.28459463889714,28.3604028936482
19:37:30,|,81.6690951193789,13.7706096219321,-41.521681742797,1.08927639456934,-0.481676058399767
19:42:30,|,14.7390930665087,23.7216932226813,23.1119070718096,0.63233260202766,0.865354812039491
19:47:30,|,10.5181931729703,36.8854561715048,28.3193113864607,0.406664348415676,0.706231861610939
19:52:30,|,6.12320376259793,1.78937125903743,37.9742472840918,8.38283275437711,0.526672717180582
05:57:30,|,0.777335715696476,-1187.85607677826,-1304.16085384743,-0.0126277924516609,-0.0153355316109953
06:02:30,|,0.618859140002668,-1780.89766424958,-2330.02626467671,-0.00842271866661161,-0.0085835942294732
06:07:30,|,0.859656948500725,-4593.43214672597,-3818.48828342713,-0.00326553207293841,-0.00523767483765848
06:12:30,|,1.90151394503168,-2338.44845405162,-6096.22501873751,-0.00641450957536003,-0.00328071879540658
06:17:30,|,0.42805678493755,-2022.04138688167,-1532.90789104791,-0.0074182457873093,-0.0130470983395668
06:22:30,|,0.708308927158904,-1258.99446909911,-1189.16858262191,-0.0119142699735079,-0.0168184732528869
06:27:30,|,0.593035509951383,-2850.63693011357,-4087.56385700393,-0.00526198192465092,-0.00489288992164136
06:32:30,|,1.18178468926328,-1245.35055270467,-952.463473505196,-0.0120448013351926,-0.0209981805668592
06:37:30,|,0.407168941210315,-673.546772569343,-880.214040603505,-0.0222701683251785,-0.0227217461633392
06:42:30,|,0.727271255210247,-1086.06401048169,-1568.76177076452,-0.0138113406348372,-0.0127489083254835
06:47:30,|,0.71470631036511,-1009.0653751245,-1329.09849191991,-0.014865241013893,-0.015047793765163
06:52:30,|,1.03735643055806,-891.137432546793,-1418.6397338567,-0.016832420513558,-0.0140980120059292
06:57:30,|,0.713393550686811,-591.534757356209,-329.334139568103,-0.0253577660711615,-0.0607285962707313
