CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.0770679778314564,39.9208765737487,114.474098002286,0.0375743252337895,0.0393102027317143
19:07:30,|,-0.0778958827608072,45.6565740185572,63.9610555912004,0.0328539762836853,0.0703553116565371
19:12:30,|,-0.0973558656702136,18.1816296508854,43.4956814079829,0.082500855467978,0.103458547017362
19:17:30,|,-0.104811349224126,57.3026525309547,69.927805519754,0.0261767986951338,0.0643520837891701
19:22:30,|,-0.0662052380700808,63.7221397196955,107.58579432064,0.023539699178312,0.0418270834771044
19:27:30,|,-0.058965062676346,52.7467760565926,101.909046569046,0.0284377569994161,0.044157021888642
19:32:30,|,-0.088460710121436,62.8125140304245,88.6204967139567,0.023880591680719,0.0507783206691427
19:37:30,|,-0.0565230708317694,83.0003378862563,189.487856632209,0.0180722155861052,0.0237482236591783
19:42:30,|,-0.123168122345202,43.5041515871287,78.8702853063594,0.0344794679421767,0.0570557084017187
19:47:30,|,-0.0999952694542139,58.463400788404,96.4696419885484,0.0256570774154746,0.0466467990057865
19:52:30,|,-0.196311703402438,49.8534725927453,87.8064960111022,0.0300881748449812,0.0512490556442547
19:57:30,|,-0.116682616018929,9.23360054612134,28.1556954089064,0.162450172336087,0.15982556760351
20:02:30,|,-0.168970884490179,25.5036326992425,38.0160038288012,0.0588151506763407,0.118371200199395
20:07:30,|,-0.122640128825105,27.8259789319154,55.3272645495292,0.0539064592721141,0.0813342216832639
20:12:30,|,-0.142259084556927,62.1635747383015,103.640419964015,0.0241298864538398,0.043419353197936
20:17:30,|,-0.146551841712427,39.3320978358816,79.767813647721,0.0381367911332609,0.0564137312309119
20:22:30,|,-0.146904004519669,71.4497313160268,112.773489355709,0.0209937808354436,0.0399029951605572
20:27:30,|,-0.0938214225635781,54.2343013326749,90.5051012996998,0.0276577730908517,0.0497209542376914
20:32:30,|,-0.110752400631718,66.6308890997897,74.2378346181481,0.0225120814124741,0.0606159921439833
20:37:30,|,-0.105507078584612,76.3853556677962,135.846218472313,0.0196372719205966,0.0331256920553675
20:42:30,|,-0.119896947482937,56.8835184285646,95.4160894060321,0.0263696768666609,0.0471618573765979
20:47:30,|,-0.0926702447337148,40.5336462452012,56.4499200275072,0.0370062932637743,0.0797166762646824
20:52:30,|,-0.0902842016535744,66.614243915622,112.714441418587,0.0225177066019093,0.0399238992214703
20:57:30,|,-0.111988863025767,45.5042777147166,77.1684940029048,0.0329639338394527,0.0583139538764435
21:02:30,|,-0.0837013299846812,67.6057371470278,175.777797246423,0.0221874660835045,0.0256005028535626
21:07:30,|,-0.106266403504401,74.0764540849589,82.8496872340219,0.0202493493854287,0.0543152322022538
21:12:30,|,-0.0688800227301066,63.2617429538304,97.7442095949146,0.0237110128485509,0.0460385328056724
21:17:30,|,-0.0791690218187103,42.9488942959179,58.97114868021,0.0349252297315269,0.07630850171162
21:22:30,|,-0.115691943862029,37.0856236941346,66.2054841233054,0.0404469400965538,0.0679702000459495
21:27:30,|,-0.130628135264336,40.6197854656817,76.5306741009496,0.0369278168952246,0.0587999524747968
21:32:30,|,-0.132590704940278,48.4505394316385,92.3100966456362,0.0309594076267495,0.0487487302420967
21:37:30,|,-0.130039974469796,67.3431146601632,83.7804536544206,0.0222739920416441,0.0537118122869291
21:42:30,|,-0.163263986427598,41.6412262840443,101.624448300452,0.0360219939193952,0.0442806831944198
21:47:30,|,-0.135876384238498,26.4454476935545,37.7283656222799,0.0567205372123684,0.119273653278598
21:52:30,|,-0.131251097563913,34.1292734534271,83.0660006158897,0.0439505400560871,0.0541737891151003
21:57:30,|,-0.213521546202798,20.6342978367133,45.25664095134,0.0726945017402602,0.0994329209018939
22:02:30,|,-0.198454463139447,35.8241752797599,48.0824551072261,0.0418711662804831,0.0935892310399873
22:07:30,|,-0.131956587152639,25.6408693522698,81.6436446982871,0.0585003565749698,0.0551175785528645
22:12:30,|,-0.150319723766122,34.1833882995545,47.8916054917765,0.0438809630822803,0.0939621871889991
22:17:30,|,-0.125994756532281,26.9140676818567,36.5359747751202,0.0557329355685309,0.123166277284173
22:22:30,|,-0.0923656317598513,34.168871415528,38.903938303046,0.0438996062163857,0.115669523351256
22:27:30,|,-0.133024093256184,40.0676186274088,100.900008504386,0.0374367145187387,0.0445986087286047
22:32:30,|,-0.157741165465157,39.3293010287428,32.8508643317144,0.0381395031379725,0.13698269715405
22:37:30,|,-0.238957213629597,22.7629744709987,45.1553829473457,0.0658964847459229,0.0996558927480986
22:42:30,|,-0.187477946175578,40.3812534846347,42.8873211351402,0.0371459494334607,0.104926115245582
