CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,2.24087770522067,-759.924236703617,-577.263203847286,-0.0111853255751799,-0.0173231204299062
18:07:30,|,1.60232431800837,848.243366507362,6672.65181847889,0.0100207090743294,0.00149865454875175
18:12:30,|,0.904640530364656,720.59061992617,826.22049475395,0.0117958793314169,0.0121033066396858
18:17:30,|,0.938394326241113,1412.65913855203,25786.0879564414,0.00601702121058902,0.00038780601450256
18:22:30,|,0.462747375053677,1126.66681989903,3912.6473848481,0.00754437767215137,0.00255581426497196
18:27:30,|,5.40695685815682,247.37800139454,340.218050950166,0.0343603713834015,0.0293929142562303
18:32:30,|,2.76564634244926,2881.66103283376,4779.24687578312,0.00294968766386839,0.00209237987907068
18:37:30,|,1.58854749101944,717.524998763683,631.297905955668,0.0118462771536124,0.0158403820219582
18:42:30,|,1.70071491694202,150.262273365341,328.705817743455,0.0565677585572894,0.0304223395516677
18:47:30,|,10.1472799538652,89.9531421873104,160.030068490559,0.0944936418374398,0.0624882567027705
18:52:30,|,2.35125609146872,82.6715037628735,96.2527565501723,0.102816564512731,0.10389312845069
18:57:30,|,2.51350373249999,8.65240727759461,29.4769371077845,0.982385563611959,0.33924827275759
19:02:30,|,9.49949896143449,11.4580717853408,12.269537967436,0.741835114951429,0.815026615227118
19:07:30,|,1.08413315206475,50.517029428266,97.762326769217,0.168260091620589,0.102288891134992
19:12:30,|,4.3896064084175,54.3711310264808,78.8371301803842,0.156332962723549,0.126843785119009
19:17:30,|,2.53777763229968,45.7278010053679,125.283285259041,0.185882544384809,0.0798191073878977
19:22:30,|,1.0746597339621,33.3131008554061,79.2578498945989,0.255154872459752,0.126170467824935
19:27:30,|,9.04235706492481,26.9205911700448,29.1145637376671,0.315743437664852,0.343470714179462
19:32:30,|,0.595726073320282,27.3097739982462,46.0998162989403,0.311243879226018,0.21692060408991
19:37:30,|,0.623402602403097,79.8088218189062,104.655338182898,0.106504516747375,0.0955517432137459
19:42:30,|,1.78875416864608,237.611776816424,178.90171212171,0.0357726376776644,0.0558966142995702
19:47:30,|,1.2325865431852,86.5016575759017,82.5813640255032,0.0982640129472848,0.121092695888527
19:52:30,|,9.68117916250186,5.76072158865477,11.7730090241752,1.47550959878707,0.849400521095799
19:57:30,|,37.3751834388839,171.003394125645,240.316144830026,0.049706615728075,0.0416118526163647
20:02:30,|,1.36283950925109,116.938654768396,192.110198056204,0.0726876841266456,0.0520534573446974
20:07:30,|,2.79214903029965,121.283657450978,324.217783499045,0.070083638460818,0.0308434654388088
20:12:30,|,0.643467743591397,118.637708565613,206.70464927865,0.0716466973508598,0.0483782054970588
20:17:30,|,1.55032465934933,97.2087967622734,154.493012807835,0.0874406461463253,0.0647278463812369
20:22:30,|,4.22325341133813,100.509792924528,86.301087333865,0.084568873864685,0.115873395213596
20:27:30,|,5.93346064115321,98.4381497014558,115.50231554025,0.086348636435964,0.0865783508601195
20:32:30,|,0.979896506647355,132.748413754421,218.084803630678,0.0640308969395644,0.0458537221921011
20:37:30,|,1.72205290417242,126.81316288141,163.56544378637,0.0670277422853083,0.061137608094414
20:42:30,|,1.20188306813424,39.7631887956654,106.675468379036,0.213765551945034,0.0937422647582694
20:47:30,|,1.02322814682047,13.1268808840428,43.4860924194079,0.64752625357732,0.229958578562395
20:52:30,|,1.97685945793763,14.8931870261794,13.285548778862,0.570730763338875,0.752697548776496
20:57:30,|,3.57491451779452,89.2890520842543,125.747030181863,0.0951964412387231,0.0795247409464652
21:02:30,|,0.684008263453131,45.504153374676,81.4662919712064,0.186796135509037,0.122750155408257
21:07:30,|,1.0898329570753,39.7003384765074,56.4654154631284,0.214103968031151,0.177099555860524
21:12:30,|,0.695587076270227,86.8132331190677,103.734635166458,0.0979113401794623,0.0963998184786929
21:17:30,|,2.10495546351552,70.6536545277587,70.3891083622717,0.120305171145259,0.142067433906578
21:22:30,|,0.906158913903868,48.7601184956363,42.407414294363,0.17432279211464,0.235807821966859
21:27:30,|,0.745536725083735,130.283593416862,209.168257313745,0.065242290123231,0.0478084013722997
21:32:30,|,377.0366990064,216.482740859909,320.988067649388,0.0392641000674532,0.0311538060378085
21:37:30,|,4.62528172406144,162.174418106273,198.757899968121,0.0524127054023399,0.0503124655754761
21:42:30,|,2.04537138406702,59.8811993471224,113.657554628333,0.14194772470616,0.0879835927554538
21:47:30,|,0.958279928173217,174.047635341392,232.92974076965,0.048837204730345,0.042931400545752
21:52:30,|,0.546710599507351,230.008698436501,214.56081725377,0.0369551241226063,0.0466068321699789
21:57:30,|,3.82157925439813,83.0817487990068,159.836089866986,0.102308871958911,0.062564093055091
22:02:30,|,0.68497332660789,127.601831988651,142.364904908557,0.0666134636746909,0.0702420305511612
22:07:30,|,0.482801478097217,79.4588738085186,99.8828246742769,0.106973577557661,0.100117312787364
22:12:30,|,0.602761880100792,71.475003688424,110.032680991978,0.118922694107907,0.090882089846825
22:17:30,|,0.668350314086283,102.673709437319,116.906449158587,0.0827865287675146,0.0855384803145861
22:22:30,|,0.941724689595668,173.094669789196,204.059602061529,0.0491060759430186,0.0490052901160945
22:27:30,|,1.12618236192633,46.4085083921717,55.941098909482,0.183156069748491,0.17875944868693
22:32:30,|,0.614161558735586,137.225053346832,146.345878822615,0.0619420418698363,0.068331271645312
22:37:30,|,0.902007893167897,80.4582713882802,125.84202030639,0.105644824992327,0.0794647127855453
22:42:30,|,2.08869034997796,50.015139380563,111.789842519304,0.169948541687025,0.0894535654996849
22:47:30,|,0.658310103627276,215.848740144477,340.89562904701,0.0393794283640969,0.0293344916975189
22:52:30,|,1.48644020485104,163.241207858779,245.848356567035,0.0520701856565125,0.0406754803637393
22:57:30,|,0.962535098887359,136.845470269409,272.191071032206,0.0621138572089083,0.0367388980177707
23:02:30,|,0.889171588497609,227.686126309259,354.096743877222,0.0373320945715187,0.0282408696857923
23:07:30,|,0.590887328409785,319.578178127056,375.187335517624,0.026597560727756,0.0266533516815102
23:12:30,|,0.394049670416543,134.178948029612,149.39011222404,0.0633482384891268,0.0669388345127086
23:17:30,|,0.483670079733197,112.335227869852,153.950080364369,0.0756663796493814,0.0649561206875111
23:22:30,|,1.76365365803348,178.887899127051,291.757370766894,0.0475157908471106,0.0342750552409855
23:27:30,|,1.78977334591326,130.608789265166,146.334425288755,0.0650798468297797,0.0683366199051759
23:32:30,|,0.745078659668663,23.5499417778514,75.6294088999838,0.360935074922105,0.132223696382772
23:37:30,|,0.333010117424343,398.338811970546,386.476080784746,0.0213386186446439,0.0258748225238024
23:42:30,|,1.22888118367912,121.0056915692,170.846886144655,0.0702446297341237,0.0585319418203097
23:47:30,|,0.482189397198241,218.00868577479,288.724393885817,0.0389892722383584,0.0346351060449529
23:52:30,|,0.585615655801371,84.4461003661202,151.327433015785,0.100655920914617,0.0660818716125111
23:57:30,|,0.612316270675098,437.568214044039,427.869694196143,0.0194255426404088,0.023371601531133
00:02:30,|,9.9001197497569,120.930192531201,185.041470082918,0.0702884848033874,0.054041939871743
00:07:30,|,38.5313152127564,223.50052201563,235.57541633037,0.0380312310832347,0.0424492510966257
00:12:30,|,0.644254349573279,149.404879765848,288.549585689663,0.0568923853981307,0.0346560885752061
00:17:30,|,0.760005490096104,103.848811243083,130.873697492032,0.0818497573371712,0.0764095474616573
00:22:30,|,0.899094917633094,189.29292389716,246.822042705719,0.0449039500526598,0.0405150200135196
00:27:30,|,0.473491446929853,70.8486867050989,181.618273889204,0.119973995218577,0.055060538710441
00:32:30,|,9.23619521745658,116.31728555497,214.552740226139,0.073075983156287,0.0466085867253896
00:37:30,|,1.43303242773406,163.333464426603,271.416940523621,0.0520407745579881,0.0368436840408999
00:42:30,|,0.507197038133066,79.4743687239859,176.626756419813,0.106952721191413,0.0566165636662185
00:47:30,|,1.05847666442424,57.7762901328898,69.7833973029704,0.147119172595702,0.143300561257919
00:52:30,|,3.38195455510264,45.9296464269765,26.3349829908077,0.185065652824351,0.379723047608974
00:57:30,|,9.99896322062812,237.434458394768,278.16444604579,0.0357993530402716,0.0359499574519809
01:02:30,|,1.10635315146944,66.8231897573255,84.3381952376556,0.127201350771619,0.118570239401272
01:07:30,|,0.569582696857755,133.246767134531,145.36870969394,0.0637914163532245,0.0687905947645407
01:12:30,|,0.571379657049844,116.745467550048,178.29531176556,0.0728079657255742,0.0560867243281695
01:17:30,|,0.966554698238941,94.5141911245478,178.288347097757,0.0899335845640256,0.0560889153036844
01:22:30,|,1.16697579705048,165.822147997512,300.13732620555,0.051259738838551,0.033318081847479
01:27:30,|,0.422509795172021,73.2178296035287,146.466009027088,0.116091941621694,0.0682752269036742
01:32:30,|,2.30687338732551,214.339231950491,206.511688313752,0.039656762425851,0.0484234092590781
01:37:30,|,0.565058835902405,208.8067482264,252.674845845824,0.0407074966312096,0.0395765552622589
01:42:30,|,0.24085953300962,292.429833445717,379.414458751898,0.0290668017686295,0.0263564020013773
01:47:30,|,1.58470387812771,102.320623444096,127.381245423352,0.0830722068913514,0.0785044922960596
01:52:30,|,2.89664109941237,121.988261828783,170.728482677086,0.0696788352631026,0.0585725348412656
01:57:30,|,2.35884787290155,125.982381045786,178.649249433593,0.0674697519561156,0.0559756060084493
02:02:30,|,1.28747003790263,246.63365968305,270.953848817589,0.0344640711690504,0.0369066541908846
02:07:30,|,0.234771679967236,416.977186052328,516.401569999496,0.0203848082924453,0.0193647745881364
02:12:30,|,0.341770135565983,354.115906200729,451.869880452347,0.0240034402611156,0.0221302645575524
