CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,285.375555992127,281.049020767212,-0.0154246427118778,-0.0057405848056078,-3.27367615699768,-3.80391311645508,-0.349259704351425,-0.544898152351379,0.0704100057482719,0.237172469496727,-0.00617117760702968,0.0207671634852886
18:07:30,|,285.332689285278,281.234692573547,0.00344931613653898,-0.00956847984343767,-3.93034863471985,-5.04511642456055,-1.21535062789917,-1.34689974784851,0.222768723964691,0.316873133182526,0.0508835725486279,0.148908093571663
18:12:30,|,285.442586898804,281.11727142334,-0.00296194804832339,-0.00445774709805846,-3.28958010673523,-3.55206704139709,-1.23584973812103,-1.56960046291351,0.0207453798502684,0.166006475687027,-0.0140732983127236,0.0657846704125404
18:17:30,|,285.351864814758,281.111623764038,0.00345717160962522,-0.0077891000546515,-3.1735508441925,-3.82790923118591,-1.86635398864746,-2.24032616615295,0.0569347888231277,0.286486595869064,-0.0268874783068895,0.0662315636873245
18:22:30,|,285.342638969421,281.101788520813,-0.0131523944437504,-0.00628862762823701,-3.48756885528564,-4.34871578216553,-1.23145842552185,-1.81952786445618,0.133644118905067,0.310318231582642,-0.0172647666186094,0.056687131524086
18:27:30,|,284.883061408997,280.804407119751,0.0146307460963726,-0.00560854561626911,-3.63252806663513,-4.51049566268921,-1.26833713054657,-1.71489799022675,0.237122222781181,0.254570007324219,0.141345858573914,0.0912557542324066
18:32:30,|,285.066649436951,280.695748806,-0.00219637085683644,-0.00569111527875066,-3.63179898262024,-4.8004355430603,-1.11086225509644,-1.56854271888733,0.32884094119072,0.320334285497665,0.242710441350937,0.207194834947586
18:37:30,|,284.598201751709,280.560455322266,0.00331531022675335,-0.00614925241097808,-4.03661918640137,-4.65412330627441,-0.968869507312775,-1.30604827404022,0.130349963903427,0.24995893239975,0.221776589751244,0.149912238121033
18:42:30,|,284.839852333069,280.508763790131,0.0111932922154665,-0.00447453232482076,-3.6325376033783,-4.10292100906372,-1.48003602027893,-1.90771853923798,0.0982195734977722,0.753362238407135,-0.04877058416605,0.283792585134506
18:47:30,|,284.762655258179,280.509664058685,-0.0102544305846095,-0.00485645141452551,-3.72863411903381,-4.14279651641846,-1.57379674911499,-1.67178308963776,0.0864219292998314,1.03443908691406,0.0807220712304115,0.359904229640961
18:52:30,|,284.713005065918,280.550902366638,-0.0280160773545504,-0.00864024646580219,-2.92586970329285,-2.9958815574646,-1.1894690990448,-1.41190886497498,-0.0588348880410194,0.221321791410446,0.0793829411268234,0.066048838198185
18:57:30,|,284.341633796692,280.467659473419,-0.0240220073610544,-0.00200690934434533,-2.81355500221252,-3.24227595329285,-1.17689144611359,-1.58229398727417,0.243169754743576,0.353446543216705,0.110616274178028,0.0504390820860863
19:02:30,|,284.612213134766,280.229966640472,0.0194193553179502,-0.00616252003237605,-3.38504076004028,-3.63623976707458,-0.956972897052765,-1.26012134552002,0.0510930679738522,0.11195507645607,0.0322383008897305,0.0573406107723713
19:07:30,|,284.576712608337,280.185219287872,0.0170575734227896,-0.00580738810822368,-2.53328537940979,-4.42189741134644,-1.09901261329651,-1.51175105571747,0.603828728199005,0.284367889165878,0.0456860326230526,0.0906276255846024
19:12:30,|,285.036399841309,280.250430107117,0.00077928852988407,-0.00749383168295026,-2.56833839416504,-3.55728578567505,-0.51684445142746,-0.900618374347687,0.10212080925703,0.349277913570404,0.0153645817190409,0.113240882754326
19:17:30,|,284.865261077881,280.32860994339,-0.00638719135895371,-0.0037849610671401,-3.755051612854,-4.34495735168457,-0.525654256343842,-0.561482012271881,0.126280397176743,0.367703139781952,0.0583303235471249,0.148467138409615
19:22:30,|,284.964170455933,280.37806892395,-0.0568309538066387,-0.00594160566106439,-3.77923822402954,-4.35773181915283,-0.240531265735626,-0.195051774382591,0.0656502172350883,0.338363796472549,-0.119821697473526,0.0747701227664948
19:27:30,|,285.107093811035,280.436532020569,-0.0395517647266388,-0.00479683885350823,-4.33696365356445,-5.78526782989502,0.177304312586784,0.833582639694214,0.00951613578945398,0.382595926523209,-0.0374059341847897,0.0383750461041927
19:32:30,|,285.440937042236,281.120241165161,-0.00137944670859724,-0.0160945821553469,-7.474196434021,-8.08561611175537,1.12396585941315,1.15862286090851,0.143737718462944,1.24003338813782,0.0145588340237737,0.173663824796677
19:37:30,|,285.281950950623,280.82249212265,-0.00561033375561237,-0.00305118621326983,-10.4036769866943,-8.85948276519775,0.77206289768219,0.785456657409668,0.288660883903503,1.20585346221924,0.694161415100098,0.457647293806076
19:42:30,|,285.239674568176,280.867610931396,-0.0126203615218401,-0.017172047868371,-8.74612617492676,-7.59938907623291,2.00682878494263,1.56705117225647,0.056381244212389,0.827868640422821,-0.084005244076252,0.128661438822746
19:47:30,|,285.131399154663,281.85590839386,0.0320429541170597,0.00587032968178391,-7.4700813293457,-7.16349649429321,1.18602848052979,1.62592196464539,-0.0915859043598175,0.79032689332962,0.093565933406353,0.156758949160576
19:52:30,|,285.089891433716,281.868631362915,0.00665461597964168,-0.007693603169173,-8.22696208953857,-7.93683099746704,1.19850885868073,1.33337092399597,0.037952471524477,0.624619424343109,0.0717136561870575,0.228767067193985
19:57:30,|,284.819706916809,281.763725280762,-0.0164086706936359,-0.0184637010097504,-5.89187860488892,-6.89998006820679,0.268736809492111,0.136696949601173,0.324398785829544,1.40738320350647,0.0929193571209908,0.651300072669983
20:02:30,|,285.19797706604,281.707681655884,-0.125232040882111,-0.0122753037139773,-7.26879405975342,-6.13182830810547,0.143518373370171,0.487718313932419,0.129384845495224,1.30578792095184,-0.0328236818313599,0.375798285007477
20:07:30,|,284.885349273682,281.51532459259,0.00244057131931186,-0.00423587206751108,-6.3156361579895,-6.59257745742798,1.37639570236206,1.69971346855164,0.420378148555756,0.955682516098022,-0.157341063022614,0.203588098287582
20:12:30,|,285.248446464539,281.772270202637,-0.0250789280980825,-0.00408252840861678,-6.61367177963257,-5.83956527709961,0.701411068439484,1.49603927135468,0.208737179636955,1.06067299842834,0.120959006249905,0.298123776912689
20:17:30,|,285.043298721313,281.706526756287,-0.000881540006957948,-0.00877169519662857,-6.29929399490356,-6.15615653991699,0.970486640930176,1.71922791004181,0.636144697666168,1.26497995853424,-0.312092781066895,0.581540644168854
20:22:30,|,285.140771865845,281.717487335205,-0.00886487774550915,-0.00869706366211176,-5.56692743301392,-4.94890928268433,0.838920533657074,1.62911188602448,-0.200859814882278,0.868177771568298,0.155004918575287,0.354670524597168
20:27:30,|,285.402785301208,281.983004570007,-0.0448432601988316,-0.00590664241462946,-2.27825951576233,-2.65098357200623,1.6575483083725,2.36695981025696,0.0576480999588966,0.325268387794495,-0.106699720025063,0.224195629358292
20:32:30,|,285.947467803955,282.185730934143,0.0248999688774347,-0.00555445393547416,-3.97328543663025,-3.89414119720459,0.415691405534744,0.0401842333376408,-0.0740664303302765,0.602482497692108,-0.0833215266466141,0.0631956234574318
20:37:30,|,285.880737304688,282.599744796753,0.00456793839111924,-0.0122501282021403,-3.93017339706421,-5.65185451507568,-0.636404812335968,-0.83950537443161,0.0535788089036942,0.517174959182739,-0.0106986938044429,0.22957818210125
20:42:30,|,285.482517242432,282.142419815063,-0.0371206142008305,-0.025449113920331,-5.71237230300903,-5.25559568405151,0.778688669204712,0.719044387340546,0.053272545337677,0.50393134355545,0.0181344114243984,0.161561504006386
20:47:30,|,285.707552909851,282.170769691467,0.027692062780261,-0.0127429645508528,-4.17163991928101,-4.1469349861145,-0.324539870023727,-0.107019953429699,-0.000546736351680011,0.712576985359192,0.0428065545856953,0.197363063693047
