CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,3.8711628740622,48.6713675111611,91.6856417012602,0.0924568227709665,0.0654409991430265
19:07:30,|,1.94757195989987,101.403925481026,78.365835296319,0.0443769802663312,0.0765639768569127
19:12:30,|,2.04088296595241,148.195484916196,179.194872613366,0.0303652975834232,0.0334831008973438
19:17:30,|,1.27618160146577,60.0737473515667,103.283376264342,0.0749079289771099,0.0580926013170181
19:22:30,|,1.19003547921614,107.209127802239,242.391936769503,0.0419740379597231,0.0247532986450187
19:27:30,|,2.53112866367975,145.508003972994,216.002744380493,0.0309261338011013,0.0277774248526717
19:32:30,|,2.35110499669314,51.3599893292818,116.740028108397,0.0876168406334622,0.0513962528296531
19:37:30,|,1.37780729009944,226.922265967308,344.523866978442,0.0198305793431849,0.0174153391828016
19:42:30,|,6.81342353723873,151.987470267157,114.922610608845,0.0296077037935436,0.0522090471858654
19:47:30,|,1.22232393641026,79.2706089057005,83.1953334998937,0.0567675720184407,0.0721194296313226
19:52:30,|,2.1657801939258,237.489943863153,415.383307288393,0.0189481707174642,0.0144444899318843
19:57:30,|,2.05709483624326,120.871164491402,178.865493230944,0.0372297232258411,0.033544759761197
20:02:30,|,2.01875292290996,310.813275364763,542.545244899828,0.014478146066055,0.0110589855065596
20:07:30,|,2.38256536920329,94.3126400158853,126.773370335149,0.0477136468583856,0.0473285516046301
20:12:30,|,1.58513252103404,183.913123111115,311.943490484281,0.0244680745119054,0.0192342529433303
20:17:30,|,5.14442068276276,177.479000325077,282.162944883589,0.0253551123893961,0.0212643088286288
20:22:30,|,4.64072660407208,112.096579824184,159.627208892096,0.0401439544993962,0.0375875769653773
20:27:30,|,2.83357636260113,172.454775831007,201.727057799586,0.0260937975090332,0.029743159224386
20:32:30,|,2.23567142344926,72.3255285160875,71.7184013393642,0.0622186950075181,0.0836605374345784
20:37:30,|,4.92656071709775,150.185559705676,186.344527037568,0.029962933912014,0.0321984235082491
