CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,1.0519776798563,0.846836174223367,5.03229602649485,1.77129891903313,0.59614934896618
19:07:30,|,0.670747234928705,0.0830798983703656,2.43304057249747,18.0549089421497,1.23302506086882
19:12:30,|,2.91421365439171,0.869046942612547,1.12528759636566,1.7260287407383,2.66598513099148
19:17:30,|,29.1918602451029,-27.199133352006,-45.527309143284,-0.0551488159783361,-0.0658945159828877
19:22:30,|,1.36147653692188,0.341006778007463,3.28823678350469,4.39873954636519,0.912343057242528
19:27:30,|,0.395501972997754,1.41126552343889,3.01784779761563,1.06287581967204,0.994085918570931
19:32:30,|,0.544788735237708,0.537944948129425,2.81007219347111,2.78838941645589,1.06758823028468
19:37:30,|,1.99968776137145,-0.115977757540212,1.73016392382676,-12.933514423918,1.73393974911038
19:42:30,|,0.691104715842097,-1.31098822378698,3.81863111541207,-1.1441750374134,0.785621839169524
19:47:30,|,0.669742434197413,0.367212165827064,1.04289383881076,4.08483198431507,2.87661110686106
19:52:30,|,1.71966509756638,0.374461417101797,58.712205656188,4.00575314703845,0.0510967007025364
19:57:30,|,1.85680133169228,0.481677126134061,1.22697265928931,3.11411922762244,2.44504225688099
20:02:30,|,1.76440809042484,0.443791774737283,1.14920884004624,3.37996349952176,2.61049157947591
20:07:30,|,0.504475852436781,-4.52777304058915,0.0118189019754498,-0.331288690169157,253.830686321927
20:12:30,|,0.341176158314331,-1.69041082235016,2.05020903939953,-0.887358256447132,1.46326542432895
20:17:30,|,0.417873925273563,-3.19785651698322,8.57800881849274,-0.46906419723142,0.349731512694707
20:22:30,|,1.50950155289607,-1.36713014903398,-0.248002505340063,-1.09718888217037,-12.0966519910207
20:27:30,|,2.81036114444244,-0.947423111606441,0.68738440004923,-1.58324193448967,4.364370212337
20:32:30,|,9.69733133830284,-0.496618756623667,-1.19735316536363,-3.02042558802644,-2.50552642844429
20:37:30,|,9.48461733336833,-1.3325421465707,2.28403844501529,-1.12566796019192,1.31346300520783
20:42:30,|,4.10923783674303,1.19765518615398,4.04739697561076,1.25244729646848,0.741217137354631
20:47:30,|,0.942413490866287,1.67193591684282,-3.54204399614613,0.897163572412818,-0.846968587421304
20:52:30,|,2.90014523865554,-0.0949052315489999,-8.87586903080828,-15.8052404015847,-0.337995072886604
20:57:30,|,8.20364183239757,0.401275643401425,-1.89354907286446,3.73807886091766,-1.58432651310259
