CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.741689373057503,59.3370640254183,-3.6592072042338,0.0252793093934921,-0.81984971950452
19:07:30,|,0.620048137595075,-2.2541330728059,-1.61607926263011,-0.665444297897119,-1.85634459235472
19:12:30,|,0.824614786554728,-2.10439940652493,-6.93255457824471,-0.712792445839454,-0.43274091334447
19:17:30,|,0.39583552026818,1.60307128218574,2.85918552986449,0.935703868361233,1.04924985408071
19:22:30,|,0.333565772227884,4.73892976805206,-0.0744825803188013,0.316527164026019,-40.2778741976897
19:27:30,|,0.437933580247829,1.11773019618923,1.34396962332269,1.34200543665553,2.23219330849392
19:32:30,|,0.614703544432134,1.51562967736937,1.26002469360292,0.989687667374992,2.38090571972981
19:37:30,|,0.959470600256554,0.145001736485739,0.551149694154122,10.3447037004797,5.44316731338163
19:42:30,|,0.3791603663497,0.471546736806005,-4.42929850517748,3.18102084675671,-0.67730815534181
19:47:30,|,0.468307377864999,1.00907566182085,0.176502875452019,1.48650894749883,16.9968902337545
19:52:30,|,0.459446887988901,0.737229028297926,1.03789246413039,2.03464587315982,2.89047286080219
19:57:30,|,0.443670969714153,1.34856897546422,3.99048152044991,1.11229015889503,0.751788971988964
20:02:30,|,0.281984274742422,0.862710093507347,1.44117198260084,1.73870690894754,2.08163913552218
20:07:30,|,0.273961653808757,0.88837741840582,1.33542387253511,1.68847155378142,2.24647773766762
20:12:30,|,0.430825730176414,1.12034013656769,2.29188379246501,1.33887910558614,1.30896688997193
20:17:30,|,0.491687957822863,0.97903764913396,1.35272706738414,1.53211676928551,2.21774227213572
20:22:30,|,0.247995089781507,4.72316527187896,-2.2119443764437,0.317583635900014,-1.35627280321728
20:27:30,|,0.354157712258396,1.5875938749823,-6.19681544507873,0.944826018566446,-0.484119629927414
20:32:30,|,0.370392299976831,1.6871194721395,-2.33412699848128,0.88908937675753,-1.28527710872287
20:37:30,|,0.301969758910917,1.15904066528743,1.38675795090352,1.29417374637845,2.16331912720991
20:42:30,|,2.64560921339995,1.04416153320906,-1.56417162569903,1.4365593371267,-1.917948101545
20:47:30,|,0.902568367611331,0.645961829374744,3.57071402431035,2.3221186326937,0.840168095113531
20:52:30,|,4.44725854525294,0.658115561604194,0.0690031712173425,2.27923496649079,43.4762627148071
20:57:30,|,0.746934125906611,0.939451847928513,0.381959061886487,1.59667576715879,7.85424486379003
21:02:30,|,1.32668669704855,0.80742505305668,1.29627432248401,1.85775756439738,2.31432494493233
21:07:30,|,1.53754220743373,3.63436163982768,-28.9743549339141,0.412727226581426,-0.103539837447375
21:12:30,|,14.512414380724,-0.223097624951097,0.324305004997078,-6.72351397881893,9.25055103613658
21:17:30,|,11.7756102095526,-2.86287432205928,-0.556621918763648,-0.523948951737791,-5.38965480673759
21:22:30,|,0.327616939093261,1.16999476621079,-3.89567415423998,1.28205701710785,-0.770084940686031
21:27:30,|,1.09648144704421,0.38072784309845,-6.38799464555716,3.93982217794385,-0.469630950941152
21:32:30,|,1.66792532410132,1.81550446789494,5.3636224871273,0.82621663924586,0.559323480949676
21:37:30,|,0.288242427859837,0.895239585397705,4.03459154500162,1.67552912590838,0.743569693868179
21:42:30,|,0.284460086982649,1.28415803970034,0.59717626157194,1.16808052718342,5.02364242025149
21:47:30,|,0.188959170793925,1.4246365518661,1.10425270808644,1.05290012251559,2.71676942970663
21:52:30,|,0.338575556637102,0.455965007343813,-2.65105075735,3.28972613213924,-1.13162676787026
21:57:30,|,0.858323641662955,-3.21213909416787,-1.98053203864207,-0.466978532381577,-1.51474449363461
22:02:30,|,2.63570069379455,0.982937997062709,-11.5619851800814,1.52603725207736,-0.259471012397447
22:07:30,|,0.853979001110891,9.7560561252263,1.07924183248479,0.153750653004285,2.77972916699583
22:12:30,|,1.5728984211768,-8.75104449141892,2.56885052809651,-0.171408110365667,1.16783750832827
22:17:30,|,1.03743786269159,-3.94316271257638,0.467567478174242,-0.380405301362756,6.41618619779632
22:22:30,|,1.40122531121185,-0.095658476294421,-0.208721529512859,-15.6807849979049,-14.3732177844892
22:27:30,|,2.38597086545696,0.0597332841410996,0.795096793008726,25.1116278230535,3.77312551928137
22:32:30,|,4.17236745099294,0.51268712796809,-1.89076983817902,2.92576099178632,-1.58665530802484
22:37:30,|,1.59115739013357,-9.01705462270532,1.62839969470896,-0.166351437666013,1.8422995347811
22:42:30,|,4.21648439793989,31.1800149527078,0.216236684553011,0.0481077383149149,13.873686632781
22:47:30,|,0.819506897898626,1.970781174856,1.22133351300681,0.761119508922445,2.45633151637203
22:52:30,|,0.605672702731937,8.93269152925948,3.46901475072319,0.167922511942417,0.864798859495938
22:57:30,|,1.08745334100013,4.50220401100017,0.359377510074375,0.333170153181657,8.34776778151515
23:02:30,|,0.830425826882531,4.04000934023248,-0.560679703701347,0.371286270321762,-5.35064847219437
23:07:30,|,0.795680165083788,1.34668633812804,0.263694647703183,1.1138451156229,11.3767951914474
23:12:30,|,1.97648031609654,1.56009665620734,0.94744593140251,0.961478889164828,3.16640760234104
23:17:30,|,0.34172469932594,2.66148860871706,-0.345418267837599,0.563594371618617,-8.68512258711942
23:22:30,|,6.58388965715043,0.293607678222105,2.52707187629578,5.1088582188416,1.18714470614799
23:27:30,|,0.443353114969656,1.00658288952902,0.320611997654088,1.49019024225799,9.35710460603766
23:32:30,|,0.549610720962874,0.618269290069976,0.488245321693099,2.42612729451633,6.14445211599127
23:37:30,|,1.8934783498124,-3.86893681855114,69.2129146941494,-0.387703410613391,0.0433445118336216
23:42:30,|,1.3959076196953,0.716357700536335,7.36667901779415,2.09392597982398,0.407239136217762
23:47:30,|,0.561182837355908,1.04142516028294,0.302861325571045,1.44033393584659,9.90552357368014
23:52:30,|,0.807592365445513,1.01983998927946,-0.425791166003151,1.47081896745369,-7.04570747242275
23:57:30,|,6.05921172941673,-0.793584502307573,-0.504309919669029,-1.89015787939195,-5.94872296378555
00:02:30,|,1.09254689991079,0.9982096989333,0.536765961118685,1.5026902679897,5.58902802582272
00:07:30,|,266.459098723731,-0.171826500175322,-0.491657975367723,-8.72973609117036,-6.1018027781533
00:12:30,|,19.6384395655339,2.4618539469201,0.217717173925491,0.609296908891194,13.7793447614136
00:17:30,|,0.628798989687367,1.12819297872646,0.414031892431307,1.32955977238331,7.24581863098322
00:22:30,|,0.939080199740202,2.84060998208105,-0.712852646232261,0.528055597023949,-4.20844338006784
00:27:30,|,0.982243900924456,0.880088833763498,-0.376938241600631,1.70437340238211,-7.95886346596407
00:32:30,|,0.54030707197694,11.5524901102011,3.74175417047511,0.129842136690121,0.801762986909179
00:37:30,|,0.654710188526109,0.149077097873753,0.513390741959574,10.0619077067779,5.84350233615282
00:42:30,|,2.26008275812865,0.368269608662366,0.176940179270287,4.07310287006392,16.9548827879129
00:47:30,|,5.64015118060754,-2.29249356268338,1.44489677167448,-0.654309361830546,2.07627289285401
00:52:30,|,1.17726000419488,0.365179175650735,-3.70783574643022,4.10757266573884,-0.809097329321639
00:57:30,|,1.60759298397578,2.90759774106835,-1.12768053551819,0.515889794111908,-2.66032790804662
01:02:30,|,0.440032796825041,1.32298624048708,0.728070571143718,1.13379863984659,4.1204796882359
01:07:30,|,0.816270491333735,4.86341601652976,3.62624252576599,0.308425188160298,0.827302635905824
01:12:30,|,0.464042723691837,1.12180482586541,0.599951897857086,1.33713099232108,5.00040088332986
01:17:30,|,0.375508015830127,-29.94733090547,1.1290683671924,-0.0500879362082321,2.65705787813358
01:22:30,|,0.506295338434304,0.478911976647592,1.03635483776583,3.13209957808965,2.89476141826808
01:27:30,|,1.64287148423898,2.48471110679676,0.638246060276708,0.603691912470971,4.70038154046633
01:32:30,|,2.30202846738167,0.430135116061018,2.39077185278358,3.4872763092126,1.25482487862951
01:37:30,|,0.852500796230136,0.510454601334681,-3.33321715906643,2.93855711375304,-0.900031368145315
01:42:30,|,0.739956478423159,44.7553165412062,-6.87855109558135,0.0335155712421104,-0.436138360871833
01:47:30,|,3.2566213166795,0.103364872590577,0.0491202464928634,14.5116997912958,61.0746120835503
01:52:30,|,13.0470430136925,3.04369601403475,-1.87345720970752,0.492821882698985,-1.6013175985313
01:57:30,|,1.35142424631868,0.0239943972259449,0.56347580313539,62.5145939643805,5.32409729629361
02:02:30,|,3.19956843896406,-3.06603633079688,-3.64253776012092,-0.489230993427316,-0.823601619959708
02:07:30,|,2.21008266623234,0.322172781851212,2.02862392925933,4.65588679273576,1.47883496626964
02:12:30,|,6.8809396459845,4.97385259766803,6.89110120511714,0.301577091509159,0.435344063409239
02:17:30,|,7.89883141519432,-1.71586553719077,-0.455851593646676,-0.874194374493828,-6.58108920054639
02:22:30,|,5.97907246453859,1.78331810319672,-8.60160989885454,0.841128678787676,-0.348771920056443
02:27:30,|,1.95125461021897,0.0114123224420789,-0.247282874739815,131.436875150782,-12.1318550795583
02:32:30,|,5.59572533509006,1.86301105770981,0.170473293401964,0.805148200163634,17.5980644248259
02:37:30,|,5.21046099000917,-1.72280208487617,0.822619083886797,-0.870674590638084,3.64688840650923
02:42:30,|,17.2559140957186,0.246319304280634,0.103855590205221,6.08965669329365,28.8862640332786
02:47:30,|,9.95734213524272,1.34147563217001,0.567615879312237,1.11817163430211,5.2852644003459
02:52:30,|,0.450592676797667,0.952593633780706,0.600907408945628,1.57464835666255,4.99244967750339
02:57:30,|,0.360133831035934,1.26343380586657,0.0476220889359891,1.18724067144235,62.9959765946519
03:02:30,|,2.94574888893911,0.44941243224066,-1.68272690838056,3.33769137743113,-1.78282048326378
03:07:30,|,0.402835337334953,-5.05488365481037,0.174343230628767,-0.296742734834769,17.2074360970628
03:12:30,|,0.869480481454218,0.906800429796776,-1.29969463440653,1.65416772060438,-2.30823450415326
