CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,282.78623008728,281.618217468262,-0.00361586664803326,-0.0344120785593987,-2.49931216239929,-3.47113466262817,-0.118110500276089,-0.374242544174194,0.0651558339595795,0.176357224583626,-0.00100731896236539,0.00304435659199953
18:07:30,|,284.281517982483,282.173801422119,-0.172543942928314,-0.0333925820887089,-2.96258354187012,-4.50287103652954,-0.883150339126587,-1.18879687786102,0.132435917854309,0.274342834949493,0.101016692817211,-0.020195608958602
18:12:30,|,285.096150398254,282.088248252869,-0.0316299572587013,-0.00240001548081636,-3.14196586608887,-3.26653003692627,-0.0862958505749702,-1.36096978187561,0.159309878945351,0.0871276780962944,0.0107862781733274,0.059366587549448
18:17:30,|,284.922638893127,282.538410186768,0.00592680415138602,-0.00189602619502693,-2.29345297813416,-3.26782441139221,-0.616564929485321,-1.92391920089722,0.0298974998295307,0.223563700914383,0.094574011862278,0.0657418817281723
18:22:30,|,285.062473297119,281.874465942383,0.0849682167172432,-0.0172497965395451,-1.53729629516602,-3.66887068748474,-0.837590515613556,-1.45376741886139,0.0842834264039993,0.205230057239532,0.174440339207649,0.0462908372282982
18:27:30,|,285.062302589417,281.72939491272,0.00481265038251877,-0.03295973315835,-2.57202291488647,-3.75846886634827,-0.391069412231445,-1.2742075920105,0.0954790785908699,0.190432593226433,0.0133313341066241,0.0933051481842995
18:32:30,|,284.667678833008,281.32319355011,0.00896862335503101,-0.0169345811009407,-4.81447076797485,-4.75095987319946,-0.199707627296448,-1.51816749572754,0.016668913885951,0.433344185352325,0.0737282335758209,0.128345280885696
18:37:30,|,283.894976615906,281.007044792175,0.0458162017166615,-0.0386886224150658,-2.52971720695496,-4.15067625045776,-0.237358510494232,-1.04634761810303,-0.0279693957418203,0.211526900529861,0.0616104453802109,0.0948458686470985
18:42:30,|,284.846937179565,281.120686531067,-0.109602510929108,-0.0289486851543188,-2.65280485153198,-3.70310592651367,-0.898324906826019,-1.56583547592163,-0.0327569395303726,0.269619137048721,0.205805093050003,0.0684301778674126
18:47:30,|,285.365673065185,281.242232322693,0,-0.0128849120810628,-2.59889793395996,-3.87793517112732,-0.870729506015778,-1.42777276039124,0,0.147674188017845,0,0.063076451420784
18:52:30,|,285.159296989441,281.287868499756,-0.00346505967900157,-0.00707930652424693,-1.97056210041046,-2.87479329109192,-0.477815836668015,-1.44752907752991,0.0408567041158676,0.173284098505974,0.0316281206905842,0.0517173036932945
18:57:30,|,284.163909912109,281.171249389648,-0.0013482557842508,-0.00612445501610637,-2.62436938285828,-2.73987865447998,-2.25130081176758,-1.17719805240631,-0.00849758181720972,0.188930973410606,0.00799913145601749,0.0799993425607681
19:02:30,|,285.326263427734,280.825993537903,-0.0406127125024796,-0.0174254048615694,-2.41441607475281,-2.98328685760498,-0.176333919167519,-1.06988728046417,0.0420069471001625,0.147477373480797,0.0742878690361977,0.0372463949024677
19:07:30,|,284.975050926208,280.47825717926,0.0121321827173233,-0.0235881470143795,-1.71147799491882,-3.64566850662231,-0.428040653467178,-1.09093415737152,0.0263374820351601,0.18513959646225,0.0199873391538858,0.0246167480945587
19:12:30,|,285.353750228882,280.668924331665,-0.000993568450212479,-0.017716946080327,-2.79787707328796,-3.12556648254395,-0.343578994274139,-0.66226714849472,-0.0124628469347954,0.186568528413773,0.0143324537202716,0.134876638650894
19:17:30,|,285.594214439392,281.093531608582,-0.0837538838386536,-0.0141814118251204,-2.75953912734985,-4.13411092758179,-0.0904889181256294,-0.588324785232544,0.00262459460645914,0.130492821335793,0.0775593295693398,0.0580194406211376
19:22:30,|,285.781598091125,281.04004573822,0.0105022694915533,-0.0250537395477295,-2.93609118461609,-3.76198124885559,0.172751784324646,-0.151909872889519,0.05452736094594,0.115851208567619,-0.0105310007929802,0.00201811781153083
19:27:30,|,284.957059860229,281.270976066589,-0.0775474309921265,-0.0587792731821537,-3.44249129295349,-5.45888948440552,0.201205894351006,0.540439128875732,0.0616672672331333,0.172045856714249,0.00979728531092405,0.0462539531290531
19:32:30,|,284.28520488739,281.73705291748,-0.0239375960081816,-0.0314492546021938,-5.72148418426514,-7.40642166137695,0.617413401603699,0.755436778068542,0.143545508384705,0.445074319839478,0.0411502867937088,0.0748557224869728
19:37:30,|,283.854867935181,280.730187892914,-0.040221381932497,0.02798081189394,-6.7640233039856,-8.44698238372803,0.697388589382172,0.502659380435944,-0.00580331683158875,0.437315553426743,-0.0328141711652279,0.257485330104828
19:42:30,|,284.093321800232,280.565886497498,-0.000504195981193334,0.027347769588232,-5.90787267684937,-6.98075008392334,0.543238937854767,1.0745587348938,0.153863072395325,0.515246868133545,0.0562233626842499,0.171777471899986
19:47:30,|,284.076002120972,281.572916984558,-0.00633721007034183,0.0925969332456589,-5.52564382553101,-6.99227046966553,0.929977118968964,1.56670570373535,0.0894213169813156,0.489258319139481,-0.0408963225781918,0.11300553381443
19:52:30,|,283.744221687317,282.19478225708,-0.0114360610023141,-0.0662104263901711,-6.03330755233765,-6.88943338394165,0.605639755725861,1.46686291694641,0.107101432979107,0.403615385293961,0.0595482103526592,0.188405528664589
19:57:30,|,283.842981338501,281.426754951477,-0.0129163125529885,0.0122344652190804,-5.38777589797974,-6.37970876693726,0.536037445068359,0.0899501442909241,0.133571848273277,0.782869279384613,0.0882596895098686,0.181026965379715
20:02:30,|,283.69432926178,281.027589797974,-0.0334033817052841,-0.0477207265794277,-5.61414289474487,-6.38820123672485,0.16292767226696,0.408807784318924,0.208796590566635,0.801369369029999,0.0600422956049442,0.174924477934837
20:07:30,|,283.987724304199,282.533940315247,-0.00809796806424856,-0.00989968050271273,-4.71798896789551,-6.06491088867188,0.724160134792328,1.19020581245422,0.0847772434353828,0.583960890769958,0.0227819085121155,0.120319619774818
20:12:30,|,283.985402107239,282.982230186462,-0.0144134052097797,-0.0297807157039642,-4.45294189453125,-6.28078889846802,0.837540805339813,1.09698617458344,0.0207359548658133,0.383870929479599,-0.0106679880991578,0.195266008377075
20:17:30,|,285.522426605225,283.549144744873,-0.0255022943019867,-0.103183314204216,-5.36273431777954,-6.64905023574829,1.08746683597565,0.997490406036377,0.0241615101695061,0.582099735736847,0.0310960523784161,0.184101864695549
20:22:30,|,285.40668964386,283.370718955994,-0.0301712695509195,-0.032590463757515,-3.99347686767578,-5.2063627243042,0.946677982807159,1.07051360607147,0.16706819832325,0.398774176836014,-0.00347048440016806,0.120009399950504
20:27:30,|,285.553592681885,283.494285583496,0.00395687716081738,0.0238963644951582,-2.16231060028076,-3.38317918777466,1.20182454586029,1.46406745910645,0.0590997524559498,0.258958965539932,0.00712627824395895,0.175210043787956
20:32:30,|,285.44109249115,284.083514213562,0.0127277309074998,-0.0322310999035835,-3.62051630020142,-4.3289008140564,-0.129760667681694,-0.29188534617424,0.0507080741226673,0.420053273439407,0.0576672777533531,0.182212352752686
20:37:30,|,285.365481376648,283.74076461792,0.00316046224907041,0.328653126955032,-3.30586266517639,-4.93797159194946,0.182971760630608,-0.558173000812531,0.0193510558456182,1.86502969264984,0.0298277381807566,0.721949219703674
20:42:30,|,286.034109115601,283.505303382873,-0.00737508898600936,-0.039785161614418,-4.00421190261841,-5.39180278778076,0.907648682594299,0.451129049062729,0.146212697029114,0.417362034320831,0.0207626055926085,0.01477818377316
