CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.576307867761834,8.88507374050965,16.6336787600607,0.168822459307351,0.180356975944692
19:07:30,|,-0.920276540200169,10.1103271007665,16.1766515928416,0.148363152354021,0.185452470357187
19:12:30,|,-0.283188219032243,6.05500853631274,26.4569344549699,0.247728800216266,0.113391821909906
19:17:30,|,-0.408225297023695,22.321274960405,73.8253310194297,0.0672004624583856,0.0406364584970225
19:22:30,|,-0.321308440183895,9.49850771603865,18.9364600610954,0.15791954324227,0.158424541351498
19:27:30,|,-0.736328224149366,78.6420684882641,14.2425320867918,0.0190737607597878,0.210636702920413
19:32:30,|,-1.3214227366532,10.3110531124789,9.11310241964518,0.145474956208366,0.329196344104822
19:37:30,|,-3.25473716642763,20.507286546852,7.16121421742589,0.0731447330475937,0.418923370941744
19:42:30,|,-1.71939476195074,2.49047156059483,19.4375186705127,0.602295574755224,0.154340687762327
19:47:30,|,-2.95683171825289,-9.54732774648866,-145.572425655147,-0.15711202546196,-0.0206082984912736
19:52:30,|,-0.813062448950866,4.73383686853433,9.64607804958622,0.316867699850507,0.311007228489997
19:57:30,|,-1.06949926534953,1.59993919101027,3.70980401022251,0.93753563162162,0.808668056785044
20:02:30,|,-0.923362041985671,9.2014771179796,2.33951590725809,0.163017304805227,1.28231656416305
20:07:30,|,-0.397282504534161,19.6052210949411,25.5337241916317,0.0765102312662546,0.117491674049773
20:12:30,|,-0.117208670565798,9.94775809747822,20.432688492205,0.15078774386163,0.146823556828779
20:17:30,|,-0.184992980342786,25.2987838263718,31.448517181129,0.0592913876925728,0.0953940048340398
20:22:30,|,-0.113448186412601,22.6873309300441,16.812212088923,0.066116195185111,0.178441717492762
20:27:30,|,-0.116732151315395,14.1016885494249,26.7985720669215,0.106370240325665,0.111946263125826
20:32:30,|,-0.437104793847331,2.65404640920072,22.3243903654716,0.565174744043657,0.134382169048611
20:37:30,|,-0.0718178090903503,6.99256792960775,6.78934592436469,0.214513468456808,0.441868779912068
20:42:30,|,-0.109161405379849,14.1389833751532,43.9118448917471,0.106089664313206,0.068318696410859
20:47:30,|,-0.429905504117026,8.32918319888699,49.4189447653977,0.180089687569898,0.0607054645590197
20:52:30,|,-2.72352698675746,-8.92972412968631,-4.14583217018718,-0.167978313575595,-0.723618293469065
20:57:30,|,-68.3079660288409,0.713875862167197,0.404143198397167,2.10120565702596,7.42311144143464
21:02:30,|,-16.9431243323261,4.10168357190627,1.8858690373721,0.365703490701714,1.59077854323353
21:07:30,|,-0.133856166180799,0.743118907137495,15.3466211463697,2.01851949343884,0.195482769228956
21:12:30,|,-0.790184282188854,-0.778346058607593,2.78620647086288,-1.92716335287082,1.07673283777527
21:17:30,|,-5.02929882333064,0.215112187591777,0.873275315018469,6.9731056003511,3.43534272457541
