CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.447050172453373,134.499896227347,261.712213481765,0.111524249614626,0.0764198190597379
19:07:30,|,0.645913484021997,49.1675764725082,132.011471047145,0.305079100418691,0.151501985708935
19:12:30,|,0.830968082587532,99.1079215028151,154.850939130076,0.151350162252913,0.129156465645971
19:17:30,|,0.650064227623115,104.609172182337,144.151195948693,0.143390868000126,0.13874321241926
19:22:30,|,0.228597219668826,159.667794582803,140.34584370364,0.093945056604518,0.142505110747937
19:27:30,|,0.717657832930323,257.699711762938,322.342470104059,0.0582072827997524,0.0620458110702682
19:32:30,|,0.29163952143104,97.122857927813,242.12805687426,0.154443560661578,0.082600918944252
19:37:30,|,0.271432235448645,93.0734966717527,166.289527442226,0.161162957623708,0.120272156086008
19:42:30,|,0.484797890703369,146.536331447623,185.091217039125,0.102363692688468,0.108054830045082
19:47:30,|,0.573873498638465,75.3357261900809,241.48417087843,0.199108719841012,0.0828211635042056
19:52:30,|,0.565464519429641,42.6880584086794,157.071300194887,0.351386325805583,0.127330708889433
19:57:30,|,1.20540777640034,90.9272263530583,159.640192329874,0.164967090734265,0.125281733303558
20:02:30,|,0.455058828023739,120.453623196955,182.422759421378,0.12452925534231,0.109635442767325
20:07:30,|,0.400891376600706,63.3805428672476,254.575169250193,0.236665691416022,0.0785622575010225
20:12:30,|,0.423624933262169,91.7276761329811,171.149786686187,0.163527526613167,0.116856704219393
20:17:30,|,0.42325959470225,140.431399983025,219.220654988617,0.10681371831238,0.0912322791893787
20:22:30,|,0.468727280497609,127.82643622924,233.316520839877,0.117346618136951,0.0857204621773262
20:27:30,|,0.4397009775371,90.204391991634,254.227976184381,0.166289020620982,0.0786695480968422
20:32:30,|,0.262941746859586,172.687358024078,148.684489388213,0.0868621778202696,0.134513022052894
20:37:30,|,0.216485922049614,188.441234086812,298.355934058707,0.07960041268404,0.0670340278737832
20:42:30,|,0.577848467678066,166.137827951609,247.957939047804,0.090286481922522,0.0806588410792695
20:47:30,|,0.238396243651291,379.463846082711,429.595055487594,0.039529457561895,0.0465554706566625
20:52:30,|,0.264416478632551,163.643261025536,349.42146735082,0.0916628030142917,0.057237467839719
20:57:30,|,0.220769177837259,314.689115434098,441.852549877625,0.0476660909587172,0.0452639687278917
21:02:30,|,0.20202381882116,229.566582708114,426.468823625257,0.0653405204845166,0.0468967457690981
21:07:30,|,0.382012733388072,283.209672771508,433.418126649774,0.0529642926853771,0.0461448166799011
21:12:30,|,0.495850330539471,365.082468332374,469.207530623806,0.0410866072767534,0.0426250618216
21:17:30,|,0.151880661019717,166.133335398845,367.672607566746,0.0902889234360386,0.054396219866255
21:22:30,|,0.232460422716366,354.716844047727,525.57096907197,0.0422872503849345,0.0380538522424766
21:27:30,|,0.406806483794203,495.917355231343,848.952434967403,0.0302469753110427,0.0235584458872162
21:32:30,|,0.17270467047442,258.300516154511,551.585464779734,0.0580718932478914,0.0362591135500401
21:37:30,|,0.148222005779852,396.057932858901,652.647408309368,0.0378732472083671,0.0306444180201503
21:42:30,|,0.302726825186894,623.879548403093,707.542870040274,0.0240431026123466,0.0282668384445194
21:47:30,|,0.222881997501822,312.131422715365,442.8424469338,0.0480566803223737,0.0451627890200637
21:52:30,|,0.44632482938992,596.896539042744,737.222379715602,0.0251299832028777,0.0271288562993915
21:57:30,|,0.27261224708997,405.484316057907,919.196916571076,0.0369927994893343,0.0217581234656519
22:02:30,|,0.227015747727363,548.993366119905,721.918529746849,0.0273227345277682,0.0277039571307489
22:07:30,|,0.278966422226978,406.959028690112,645.586738583405,0.0368587473001418,0.0309795706830743
22:12:30,|,0.188199597146426,988.908911892395,989.741557142102,0.0151682321997642,0.0202072953850199
22:17:30,|,0.261660879763594,773.557100031299,714.126867940337,0.0193909408877419,0.0280062281617878
22:22:30,|,0.195129647262576,592.979526819954,805.46349114485,0.0252959829497696,0.0248304239979554
22:27:30,|,0.198305645042505,449.053160524553,802.028613404975,0.033403617474773,0.02493676617732
22:32:30,|,0.31469014743716,892.679883884391,919.260185439081,0.016803335967121,0.0217566259442065
22:37:30,|,0.6190556467813,637.681035638736,711.153024231051,0.0235227318387714,0.0281233424010612
22:42:30,|,0.222667222899814,904.450130618453,1146.37211598556,0.0165846623182454,0.0174463420045817
22:47:30,|,0.344459523741266,621.704827087256,660.559468577417,0.024127205301391,0.0302773647966504
22:52:30,|,0.146115867440944,871.868061085991,1174.37332482584,0.0172044379986992,0.0170303595774929
22:57:30,|,0.250472819402509,497.91351799885,948.73161480728,0.0301257135180544,0.0210807774167647
23:02:30,|,0.155086692528043,759.297109196259,862.737367083647,0.0197551127461528,0.0231820259131779
23:07:30,|,0.344516013487351,561.224251280389,869.966888780184,0.0267272840861361,0.0229893806970548
23:12:30,|,0.337231045455518,925.086156986839,1172.83724556989,0.0162147059349126,0.0170526644473009
23:17:30,|,0.785154397682167,787.327778866755,1098.98027446569,0.0190517855493303,0.0181986887887717
23:22:30,|,0.428084607589049,724.125444455459,857.020638405144,0.0207146429045591,0.0233366608734401
23:27:30,|,0.283893426011884,656.044003095945,1032.76579596895,0.0228643199681932,0.0193654748037388
23:32:30,|,0.161089522776638,731.118033543797,665.471612429275,0.0205165230671354,0.0300538740142361
23:37:30,|,0.169147040450296,638.059582974986,936.368793177063,0.0235087762965047,0.0213591056704707
23:42:30,|,0.235071633516025,1345.00197414945,1448.82399924559,0.0111523999877292,0.0138042992181342
23:47:30,|,0.220388020627394,879.213001829773,891.465565132936,0.0170607122151092,0.0224349663994229
23:52:30,|,0.230091529917482,831.730887013664,921.846262812688,0.0180346795270013,0.0216955915609801
23:57:30,|,0.250628908893585,1110.08926943204,1527.19789452066,0.0135124268048051,0.0130958797623784
00:02:30,|,0.196603287679269,893.275401263242,1212.08825285336,0.0167921337347782,0.0165004486702336
00:07:30,|,0.310856130389168,901.961074814111,852.061152609281,0.016630429426338,0.023472493657003
00:12:30,|,0.29845958387016,968.093826616053,1359.96744793316,0.0154943659256997,0.0147062343517086
00:17:30,|,0.455334183617767,1138.24552040016,1349.27256483514,0.0131781761765481,0.0148228019462055
00:22:30,|,0.828068201797478,798.315550693696,1175.8793972232,0.0187895625820714,0.0170085470051005
00:27:30,|,0.995118655354761,816.122428632316,1191.31698034123,0.0183795953569582,0.0167881431474865
00:32:30,|,0.231152891516721,601.601670098289,782.8966155344,0.024933441420715,0.0255461571849409
00:37:30,|,0.311839456099855,527.112798836015,821.929571652529,0.0284569071992245,0.0243329850753381
00:42:30,|,0.568320893976737,514.686083885684,707.894593799509,0.0291439781832757,0.0282527938130637
00:47:30,|,0.51443956628639,761.51426482498,537.7296598567,0.0196975955577766,0.0371934105426318
00:52:30,|,0.336431230537501,573.535419388125,706.277919633608,0.0261535721996084,0.0283174646184257
00:57:30,|,0.432173721116887,388.333545419163,416.089442197541,0.0386265883463896,0.04806658850648
01:02:30,|,0.501717948252906,686.976711087987,773.608204505221,0.0218348013228047,0.0258528798990588
