CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.40606939829926,4.51599788259147,2.74802859533738,0.664305005891295,1.63753754514608
18:07:30,|,-0.711874347515394,0.737449238619076,1.7443650547357,4.06807661177833,2.57973523820782
18:12:30,|,-0.534963211448402,0.61129402655534,6.28061589711591,4.90762197842025,0.716490241357766
18:17:30,|,-0.388390595438025,4.24967127524571,2.24816023913803,0.705936955047551,2.00163668125602
18:22:30,|,-0.272681978266094,1.03570128014178,0.453336691319658,2.89658809689732,9.92639706020827
18:27:30,|,-0.167655723963863,0.749414588296229,-8.73401584832366,4.00312463468373,-0.515226910295073
18:32:30,|,-0.170466524073146,1.24662030781409,0.21231911110321,2.40650660124445,21.1945122444136
18:37:30,|,-0.221409517961822,1.69156068903861,1.36755768968465,1.77351011964285,3.29053760140653
18:42:30,|,-0.193038134002514,1.71521085285488,3.1770908322038,1.74905609710122,1.4163900995171
18:47:30,|,-0.0338558177771504,0.320529084511113,0.755292688711887,9.35952506330509,5.95795519704357
18:52:30,|,-0.0822058996986581,1.06498578258306,0.931352589379069,2.8169390137056,4.83168249201964
18:57:30,|,-0.00567744407573673,-1.61013168459421,-0.741163740421071,-1.86320164288679,-6.07153285378404
19:02:30,|,-0.139182876648248,-0.549567187896525,0.408916609763548,-5.45884118642988,11.0046887129434
19:07:30,|,-0.0278248357114401,42.1507113725323,1.03817669179174,0.0711731760227174,4.33452227889424
19:12:30,|,-0.0455920364143899,-1.03077999370251,-1.6065196114011,-2.91041737162957,-2.80108625382756
19:17:30,|,-0.127142099707061,0.421748875467452,2.14893686360011,7.1132376978478,2.0940587302603
19:22:30,|,-0.127697084258515,0.835906344724712,1.8565592115049,3.58891880523767,2.42383866461892
19:27:30,|,-0.0579902608129901,0.417447236395571,0.544416096892983,7.18653697627361,8.26573649398278
19:32:30,|,-0.0531621595541791,0.828046843322407,1.61058788239344,3.62298343891147,2.79401083864651
19:37:30,|,-0.298443334790038,2.38534244213974,3.13323731056003,1.25768105534939,1.43621422636375
19:42:30,|,-0.166224283006215,15.9478018623243,14.6309839277758,0.188113699047598,0.307566464580493
19:47:30,|,-0.23728003503462,2.00355041381853,2.55619404758656,1.49734190829886,1.76042973116564
19:52:30,|,-0.325701309280353,0.673861444017808,0.938400863808902,4.4519537757093,4.7953920052192
19:57:30,|,-0.0935213251694657,3.68354719852665,1.83822315804719,0.814432349665545,2.44801616185736
20:02:30,|,-0.332277741256296,1.56880025213749,5.64261351710896,1.91228934079562,0.797502785961782
20:07:30,|,-0.466230474198223,1.37004210928762,34.1712745532816,2.18971371731043,0.131689556764509
20:12:30,|,-0.1630559694819,2.86417030149315,3.84811227389482,1.04742375075813,1.16940454947937
20:17:30,|,-0.285964289695279,3.01804168651703,-13.7371478157147,0.994022055229512,-0.327578916698573
20:22:30,|,-0.444241813323819,1.37595045486509,2.67244445442273,2.18031106381235,1.68385164846094
20:27:30,|,-0.639225441759996,-1.55654670362596,-1.22953495844093,-1.92734338970461,-3.65992033744699
20:32:30,|,-0.390031881905578,0.84688601781684,2.37901878234746,3.54238933798152,1.89153613808786
20:37:30,|,-0.513347019369412,-4.17693032848054,21.0474164660951,-0.718230797278182,0.213802962812513
20:42:30,|,-0.417304793953147,-25.8569387169734,27.1374229933546,-0.116023015440366,0.165822672296553
20:47:30,|,-0.168277144983703,0.868613252932474,3.38725704232593,3.45378105833854,1.32850856718862
20:52:30,|,-0.188356073895921,9.24081913943128,16.8436621135365,0.324646544287267,0.267162804007067
20:57:30,|,-1.64733408415897,0.96636289300179,2.71225511915529,3.10442383676506,1.65913595967384
21:02:30,|,-0.417256496530161,0.368719007667303,1.88563449580363,8.13627705004813,2.38646461443853
21:07:30,|,-0.212691023586328,0.568750044324922,1.86333835538854,5.27472486364524,2.41502032466974
21:12:30,|,-0.115981014669462,1.1035207715843,1.82323838038327,2.71857139190317,2.46813584466889
21:17:30,|,-0.158524909995989,8.06029460449559,8.30849408776266,0.372194832472595,0.541614395155907
21:22:30,|,-0.549516100999519,3.42970948402825,4.1895115683003,0.874709655138617,1.07411089016891
21:27:30,|,-0.201308298661683,0.469156512717884,2.0162970876646,6.39445455551841,2.23181396607193
21:32:30,|,-0.101599728317542,1.1130886307188,1.58918975360439,2.69520316460575,2.83163164738112
21:37:30,|,-0.261457411834852,0.830473010411446,0.91567692616991,3.61239915372288,4.91439706668441
21:42:30,|,-0.210921264836298,2.20566254333925,8.58179640279508,1.36013553345208,0.524365737520219
21:47:30,|,-0.359709987224319,1.02830215472476,3.51979836962102,2.91743043250063,1.27848232411237
21:52:30,|,-0.281790993579993,1.07579761173189,0.37347584123844,2.78862861125932,12.0489721238141
21:57:30,|,-0.0233586544375938,1.35752027847708,1.85509320136561,2.20991173948835,2.42575413283137
22:02:30,|,-0.197950682903178,1.59512656928437,7.61085644687039,1.88072850002486,0.591260659219294
22:07:30,|,-0.188629739044724,7.6977344622258,15.3263036583624,0.389725056732153,0.29361286976359
22:12:30,|,-0.235887733126472,10.2970526386594,18.6704456685872,0.291345504900766,0.241022634375097
22:17:30,|,-0.384447994955744,6.77695523887154,13.9358701218054,0.442676673263603,0.32290771660959
22:22:30,|,-0.611198538424291,3.21393128363435,9.29727297795505,0.933436260842381,0.484012893960416
22:27:30,|,-0.371709714401405,7.23016396872742,14.2422712528217,0.414928349201468,0.315960840803988
22:32:30,|,-0.265564749597883,6.47445814122881,13.5299459723989,0.463359239423644,0.332595563144156
22:37:30,|,-0.490030743378074,4.32850212128904,10.0032876122971,0.693080404245381,0.449852106068423
22:42:30,|,-0.313509477175587,3.42294110381519,8.88573549415478,0.876439269333678,0.506429659419886
