CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-0.100226020781199,19.3315797978332,13.6401731744911,0.0775932446125344,0.329907834925115
18:07:30,|,-0.0974168347027529,13.5775819602443,14.5282564742546,0.110476225029763,0.309741227928789
18:12:30,|,-0.155903635904606,8.56078941171151,10.3266385524635,0.175217486129017,0.435766196050938
18:17:30,|,-0.120046013560691,13.0713475965505,13.6895982750619,0.114754809243681,0.328716731461548
18:22:30,|,-0.0984781773627845,8.19944585464115,11.7737868165794,0.182939192061492,0.382204983842859
18:27:30,|,-0.0544255487397642,8.1999229696698,5.33177425776547,0.182928547688589,0.843996722750586
18:32:30,|,-0.0555063157811118,5.57800000598123,3.07880121450604,0.268913588811683,1.46160784229844
18:37:30,|,-0.0529805841120714,8.21838595662089,9.23920062308884,0.182517590183456,0.487055123443738
18:42:30,|,-0.0827644471876541,10.8550662086601,8.69269129685823,0.138184325287976,0.517676269215545
18:47:30,|,-0.15402113463226,13.275061194301,17.020138800069,0.112993829410289,0.264392673459382
18:52:30,|,-0.122585514332319,9.06339927093283,12.9049965649798,0.165500818750272,0.348702146284301
18:57:30,|,-0.0804792782974403,10.8060793665058,9.39756184919186,0.138810751719014,0.478847606667997
19:02:30,|,-0.0937744911959018,8.50607261701703,9.09038573702989,0.176344603148478,0.495028498259337
19:07:30,|,-0.0865729174136201,13.2922216157499,17.0164661998766,0.112847952987983,0.264449736340241
19:12:30,|,-0.121114776279373,14.9916821002888,15.7171792111421,0.100055483431783,0.286310917471113
19:17:30,|,-0.130393669553774,17.6562372777695,26.5564065028837,0.0849558134273947,0.169450637062336
19:22:30,|,-0.102377018997139,18.3735753414522,22.2511457427774,0.0816389827305894,0.20223677701903
19:27:30,|,-0.117994207205253,29.0761463148079,23.6277232977596,0.0515886797294069,0.190454236461568
19:32:30,|,-0.127106611090519,26.6402449017338,24.4271693788684,0.056305788686739,0.184221099473478
19:37:30,|,-0.112347185658576,21.668397141084,24.4416001648747,0.0692252403458098,0.184112331829526
19:42:30,|,-0.135265266319163,19.3285877154903,21.5052595952154,0.0776052561149033,0.209251135987272
19:47:30,|,-0.118334370344263,15.7651246408426,20.1143205716351,0.0951467263451861,0.223721203208118
19:52:30,|,-0.139795745847239,19.3233624868334,26.4955582481636,0.0776262413450076,0.169839788158149
19:57:30,|,-0.138506973800479,15.284379400085,26.6437428652368,0.0981394115348681,0.168895189491989
20:02:30,|,-0.152451581770441,18.1777760891929,18.644625809696,0.0825183450736742,0.241356412616219
20:07:30,|,-0.147477762496824,18.2138564859811,13.2770126737526,0.0823548819084266,0.338931664115684
20:12:30,|,-0.123377307595985,20.1880705038008,16.4213128315356,0.0743013057992637,0.274034119328034
20:17:30,|,-0.105795287955884,18.5852585603427,12.5181434978786,0.0807091273511095,0.359478224607553
20:22:30,|,-0.102583969270357,14.2270517279221,18.2408902190676,0.105432947646918,0.246698485981569
20:27:30,|,-0.112081984374231,24.6248753631801,18.0471097843369,0.0609140138935625,0.249347405416991
20:32:30,|,-0.0846043035909923,18.3777864949479,19.6711250777496,0.0816202756742416,0.228761699303617
20:37:30,|,-0.0850535226571051,17.8787173775938,16.7190969747479,0.0838986359211568,0.269153292596885
20:42:30,|,-0.0891254195146595,20.4779972813293,21.6072121451273,0.0732493504805578,0.208263794966942
20:47:30,|,-0.0974600341931356,19.7254162464117,17.9401032581948,0.0760440226589827,0.250834676659092
20:52:30,|,-0.131078402550587,17.5575450700063,17.3949060814563,0.0854333560881733,0.258696424052394
20:57:30,|,-0.0965950087941769,20.8632824760767,14.5302793473993,0.0718966443425192,0.309698106444555
21:02:30,|,-0.0963385557064873,20.7445891506628,18.089301274464,0.0723080119401676,0.24876582747574
21:07:30,|,-0.0998656449981241,23.5774644784664,16.0769469934018,0.0636200725217918,0.27990388982727
21:12:30,|,-0.105120956898525,22.2318347774007,20.2666324927366,0.0674708144882759,0.222039848090834
21:17:30,|,-0.0892464568873198,20.2562422570443,21.3788394140045,0.0740512470657462,0.210488507484285
21:22:30,|,-0.089455313541231,12.3956558707756,18.3863151418069,0.12101013577962,0.244747246269475
