CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.21413921438379,388.276361484251,433.933735253397,0.0386322771302894,0.0460899865006369
19:07:30,|,0.631984534899448,129.542428328716,183.713174743156,0.115792178620716,0.10886535507299
19:12:30,|,0.955127236874534,277.344268998246,310.997612851839,0.054084405833152,0.0643091752910917
19:17:30,|,1.22794369592981,194.964639247258,304.663589559582,0.0769370284678994,0.0656461772439292
19:22:30,|,0.818006672577691,135.964920356482,189.36545079467,0.110322574092435,0.105615886720995
19:27:30,|,1.34481592840758,95.7825897421313,102.484526729776,0.156604661038957,0.195151411029439
19:32:30,|,0.644436555552884,175.750321666569,149.632681069376,0.0853483501922563,0.133660640557039
19:37:30,|,0.174590387110095,310.663425005466,425.857668483018,0.0482837656210611,0.0469640480380302
19:42:30,|,0.399162024097024,227.646503770351,394.311239810965,0.0658916335263902,0.0507213540491214
19:47:30,|,0.426982589222578,295.815536807655,504.050352253875,0.0507072757633867,0.0396785755839063
19:52:30,|,0.429784293647603,186.1221646771,275.037434155864,0.0805922283679822,0.0727173741326643
19:57:30,|,0.348198975609226,327.209476202198,497.59996199154,0.0458421931238043,0.0401929291150952
20:02:30,|,0.313490029865142,357.048721944857,825.13935304147,0.0420110732179476,0.0242383300787677
20:07:30,|,0.420019900089614,883.553987718529,771.260427233843,0.0169768912918748,0.0259315780944847
20:12:30,|,1.476363236396,396.541134258315,391.138671123009,0.0378270971258903,0.0511327605183539
20:17:30,|,1.01076746396271,170.055021474324,157.732506237146,0.0882067454989256,0.126796945519464
20:22:30,|,0.89812112266434,264.435805918157,309.947839237158,0.0567245420790046,0.0645269863768817
20:27:30,|,0.809772791317279,137.518497286144,248.884094881214,0.109076235532072,0.0803586906971517
20:32:30,|,1.23018195725468,151.14915284569,160.024654666314,0.0992397226024396,0.124980741509515
20:37:30,|,2.60221500844464,87.7866479615297,74.218100594049,0.170868809190361,0.269476042096443
20:42:30,|,0.548645403059298,262.525125541026,278.834670870589,0.0571373881607986,0.0717270916760644
20:47:30,|,0.824948431875544,164.394458174888,291.684712951327,0.0912439516911365,0.0685671861155691
20:52:30,|,0.885645140016941,112.154676246286,234.14041940968,0.133743866078849,0.0854188270885669
00:57:30,|,-0.282657261198843,710.093226599378,862.115312765652,0.0211239868768143,0.0231987527699054
01:02:30,|,-0.414546298261426,337.929645137958,454.006089967002,0.0443879375953427,0.0440522725178723
01:07:30,|,-0.464811335388062,750.214536820648,1870.0408036834,0.0199942806541298,0.0106949538002626
01:12:30,|,-0.503469396030199,111.077774938143,272.963411711939,0.135040515605874,0.0732698931133898
01:17:30,|,-1.07018886673798,573.579278510883,925.717213194892,0.0261515723492361,0.0216048699483234
01:22:30,|,-0.329429437305563,245.972145535314,488.229121198238,0.0609825147776599,0.0409643733477326
01:27:30,|,-1.14596946035695,224.642421352914,359.605060263084,0.0667727845420386,0.0556165699819912
01:32:30,|,-0.428433244742503,371.970055093879,830.211229421408,0.0403258267556356,0.0240902547342541
01:37:30,|,-0.357001221454555,392.650514518515,438.166627480436,0.0382019109751929,0.0456447359193118
01:42:30,|,-0.439365933248411,326.194407229119,434.713516069946,0.0459848472799351,0.0460073111616386
01:47:30,|,-1.35274504006282,238.834761878783,308.934498224979,0.0628049279007928,0.0647386423818397
01:52:30,|,-0.508014730342106,351.520406612859,436.164285405401,0.0426717758565863,0.0458542816760217
01:57:30,|,-2.30715986471889,151.980503683489,298.361487408388,0.0986968699040416,0.0670327801812592
02:02:30,|,-1.38701276915164,460.328935201282,696.253411659831,0.032585394601452,0.0287251734283371
02:07:30,|,-0.395001480272209,580.375805518858,1030.2805411521,0.0258453227328971,0.0194121884294109
02:12:30,|,-0.567402746101729,435.782081986761,587.824513708573,0.0344208736890098,0.0340237596996771
02:17:30,|,-0.744632065777788,246.518649081035,196.869768274585,0.0608473235429311,0.101590001224083
02:22:30,|,-0.753606230848086,158.783312998794,256.926871116848,0.0944683651997733,0.0778431618034386
02:27:30,|,-0.597025243236547,401.143406512978,278.234879775836,0.0373931111828326,0.0718817138099769
02:32:30,|,-0.16353390390119,466.43640109662,438.656698475736,0.032158725101073,0.0455937412320316
02:37:30,|,-0.552400785206274,411.607434706416,427.161244719269,0.036442490429501,0.0468207269438594
02:42:30,|,-0.935288607882529,289.923767420547,329.512799935883,0.0517377382801522,0.0606956694971838
02:47:30,|,-0.799416846784553,505.027394384566,666.086895682323,0.0297013591080128,0.030026112403116
02:52:30,|,-3.4438832651429,376.796775405702,325.297198249574,0.0398092578787313,0.061482238726986
02:57:30,|,-0.151734782794617,101.248091944046,62.0530647575945,0.148150940052181,0.322304789910514
03:02:30,|,-0.517064939643228,116.975693480566,198.654156863637,0.128231768102252,0.100677480480455
03:07:30,|,-0.281408854587849,235.558938827656,224.037071412093,0.0636783306744924,0.0892709401794138
03:12:30,|,-0.578803804786479,120.190457848725,263.861929038813,0.124801920788749,0.0757972174040237
03:17:30,|,-0.249992507767999,315.919044692882,233.521460203574,0.0474805183542579,0.0856452335582555
03:22:30,|,-0.141839841344935,193.203261094801,201.331907861108,0.0776384410646142,0.0993384516765086
03:27:30,|,-0.28920071739087,233.153031961767,364.930930300789,0.0643354275678464,0.0548048913900373
03:32:30,|,-0.131574081491212,90.6088932831278,88.1451433529647,0.16554666387028,0.226898490821132
03:37:30,|,-0.240942147015754,131.26692114339,103.153080269578,0.114270982128199,0.193886599874017
03:42:30,|,-0.0611990982318273,146.241779238488,256.486193741366,0.10256986805076,0.0779769067030854
03:47:30,|,-0.0691366483664378,114.165710714266,108.64060755823,0.131387961465435,0.184093226736423
03:52:30,|,-0.018201209063685,102.878120478036,169.98872710173,0.145803596822149,0.117654860654559
03:57:30,|,-0.0214807657494868,65.1821035670621,178.774692418585,0.230124515459483,0.111872657865755
04:02:30,|,-0.0246137512979319,65.3731647241136,214.958534465381,0.229451948109024,0.0930412000144196
04:07:30,|,-0.0739517886009495,184.699085136217,262.226231102675,0.0812131797455162,0.076270020416718
04:12:30,|,-0.147466888443154,105.812257159738,360.122198117088,0.141760514354735,0.0555367042203195
04:17:30,|,-0.0538401957790129,76.7837684180501,91.2119972366635,0.195353787773639,0.219269401020865
04:22:30,|,-0.18221178639679,181.16754295976,255.687233231876,0.0827962876514348,0.0782205655996227
04:27:30,|,-0.400097529965188,264.915649131124,127.594985594355,0.0566217965952457,0.15674597169189
04:32:30,|,-0.238079620683087,186.775396000046,142.207444191864,0.0803103637911512,0.140639613584619
04:37:30,|,-1.0009461569208,65.6391423310138,167.039568893858,0.228522181541556,0.119732109777586
04:42:30,|,-0.100082568405678,273.736889920299,302.90996194379,0.054797144821684,0.0660262207015541
04:47:30,|,-0.161962471421106,217.630707085009,218.422767502995,0.0689240971594181,0.0915655461591281
04:52:30,|,-0.16817919688723,146.248257022356,201.771512131141,0.102565324916707,0.0991220206894274
04:57:30,|,-0.231590810822816,256.146299509806,243.510274368614,0.0585602838249308,0.0821320580901856
05:02:30,|,-0.165990814485471,227.004361319804,271.841666510859,0.0660780256061599,0.073572238784083
05:07:30,|,-0.0142456233615955,203.855496273381,198.776657141926,0.0735815333616722,0.100615435874445
