CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-1.37142143812196,869.703158094525,1604.76407358614,0.00689890561412435,0.00529672874655351
18:07:30,|,-0.681690209851192,146.46126817394,519.39799136533,0.040966462156222,0.0163650998681305
18:12:30,|,-0.984202256213366,263.51033505559,428.906096603517,0.0227695054113693,0.0198178577252947
18:17:30,|,-1.864935419112,184.841590732905,265.665340821534,0.0324602270312095,0.0319951408554646
18:22:30,|,-2.70490289166919,3665.63089132772,82.9732705295318,0.00163682601382344,0.102442629364293
18:27:30,|,-4.93495188669553,108.78672955929,102.108674657587,0.0551537859838862,0.0832446413441758
18:32:30,|,-7.40527415110069,284.171899412751,151.909869927501,0.0211139807011149,0.0559542313087138
18:37:30,|,-2.21386847113397,-8031.94469698684,426.7289173205,-0.000747017095654416,0.0199189688230478
18:42:30,|,-0.936403860709526,47.9864749842742,387.89329934657,0.12503523132229,0.0219132426734846
18:47:30,|,-0.797394098693566,144.418915712221,176.649518282852,0.0415458042349244,0.0481178781726977
18:52:30,|,-0.711091732000881,-2161.7691944925,-2094.25249081783,-0.00277550444112447,-0.00405872741575714
18:57:30,|,-0.852627380817374,633.174306234475,2081.42029270828,0.00947606360669048,0.00408374994218014
19:02:30,|,-0.592886099355798,834.228155674554,1994.19063033693,0.00719227702779754,0.00426238087306822
19:07:30,|,-1.05199689104953,898.547444623073,-2616.79452936257,0.00667744372977089,-0.00324824891852343
19:12:30,|,-0.630193689472509,862.71785850375,4301.00338227735,0.00695476503802305,0.00197628303084461
19:17:30,|,-0.97752324946115,4125.15347861673,-1742.90790985242,0.00145449133737733,-0.00487690712283229
19:22:30,|,-0.932086712302121,1052.14947976315,5092.7865782738,0.00570261176325506,0.0016690273329461
19:27:30,|,-0.928026153408792,281.195718255073,-794.150103858706,0.021337451499021,-0.0107032662448815
19:32:30,|,-0.477874785385472,444.932172228281,3016.11119728202,0.013485201508246,0.00281819848275482
19:37:30,|,-0.712821753467821,-3005.52336644659,-1232.98152353552,-0.00199632452270493,-0.00689385837317873
19:42:30,|,-0.877302332157031,712.987404963651,2706.3068507755,0.00841529591999719,0.00314081161844759
19:47:30,|,-1.18529576061616,142.823677260869,1723.76196189804,0.0420098411906937,0.00493107528062669
19:52:30,|,-2.64082852937711,492.079927300956,2389.42972969999,0.0121931411283322,0.00355733415984041
19:57:30,|,-3.02465295798343,1441.99892916985,-52.9656780896138,0.00416089074591349,-0.16048128347604
20:02:30,|,-2.62250596644462,485.932033104982,4084.15231676849,0.0123474057918378,0.0020812152291924
20:07:30,|,-4.00628927282562,282.735823073446,-437.467857804136,0.0212212231714316,-0.0194299989093271
20:12:30,|,-1.72084044649231,175.924842910189,799.003424223657,0.0341054731142381,0.0106382522806569
20:17:30,|,-4.31711889730895,504.358527008295,183.754436768581,0.0118962993162626,0.0462573864853387
20:22:30,|,-5.51887962695735,366.433292584777,614.086075718574,0.0163740580384405,0.0138417077606811
20:27:30,|,-3.19823118433767,636.761576396312,758.296252434827,0.00942267910378073,0.0112093393218115
20:32:30,|,-2.80372665317224,242.393023413607,371.452783055213,0.024753187676371,0.0228831237447925
20:37:30,|,-2.40846495873447,292.724189964794,462.768576100011,0.0204971102686171,0.0183677121546019
20:42:30,|,-2.43846647597331,187.884051832954,600.907468618028,0.0319345891333798,0.01414527268158
20:47:30,|,-1.05243319853633,512.695871665672,1755.77512440761,0.0117028443792748,0.00484116666299614
20:52:30,|,-1.80013556274446,279.302219034469,436.5563138087,0.0214821064463492,0.0194705693884998
20:57:30,|,-1.35328992584267,234.539596898442,270.458152259328,0.0255820342464308,0.0314281523000638
21:02:30,|,-0.667014129777899,171.281636275842,751.374728045957,0.0350300249954247,0.0113125976729418
21:07:30,|,-0.694030719353788,305.987482132227,783.870807560519,0.0196086452889835,0.0108436236150352
21:12:30,|,-0.643123267603378,256.839266627476,1655.25112319292,0.0233609139240477,0.00513517247075104
21:17:30,|,-1.26464836004088,283.383518839304,1558.64061906276,0.0211727203634675,0.00545347009184916
21:22:30,|,-1.28677234166004,255.290394862491,680.463782462814,0.0235026468709558,0.0124914803977308
21:27:30,|,-2.32358850014138,691.200634449089,1920.33892223344,0.00868054758772352,0.00442630199366792
21:32:30,|,-3.83575058808077,283.962747056577,499.447016682221,0.021129532173474,0.0170188222495845
21:37:30,|,-1.39123520832717,184.215176268809,1511.04985774036,0.0325706064045708,0.00562522802041157
21:42:30,|,-0.978348654329611,232.00046075968,801.858524607549,0.0258620176026942,0.0106003736808312
21:47:30,|,-1.02912225949341,816.62951112469,3355.52488112034,0.00734727305132115,0.00253313573915805
21:52:30,|,-0.598103427285891,340.234063812776,1977.11807081491,0.0176349185403778,0.00429918684446424
21:57:30,|,-0.621315326272741,739.839210031777,1959.31503689353,0.00810987025105399,0.00433825078659971
22:02:30,|,-1.09969544917109,88.3142610179701,359.308169411474,0.0679391972580638,0.0236565731692728
22:07:30,|,-0.850019292209233,365.556402923778,4232.70247534504,0.016413335813601,0.00200817327688668
22:12:30,|,-1.20878939119632,105.48133022856,462.212848363199,0.0568821040367905,0.0183897960216823
22:17:30,|,-0.681170748230501,448.63041144817,1626.46173317736,0.0133740376195901,0.00522606823549109
22:22:30,|,-0.776299431475134,366.581287820239,1366.26815572936,0.0163674475467014,0.00622132629261379
22:27:30,|,-1.25412965500468,145.612782149257,298.481191296607,0.0412051738277334,0.0284775062813032
22:32:30,|,-1.02030259960342,478.035903279032,1396.07248039164,0.0125513585043376,0.00608850909919485
