CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,2.55050325150069,154.6502774737,26.1635807316879,0.0290979109349821,0.229326408396888
18:07:30,|,0.179635674945748,311.015045940234,82.5193020137147,0.0144687533890716,0.072710261158084
18:12:30,|,3.10907927650142,1026.44402240155,-7.42189728662908,0.00438406761770744,-0.80841862508786
18:17:30,|,2.13080733006356,4276.25214488952,58.3500261337328,0.00105232335407955,0.102827717441781
18:22:30,|,0.803474467725492,402.263448213344,-1250.28552872595,0.0111866987169398,-0.00479890382008502
18:27:30,|,4.12706353004178,212.940191213526,135.166777153583,0.0211326944639005,0.0443896061321527
18:32:30,|,0.0750534224438267,1287.60312317406,114.760840451575,0.00349486570746045,0.0522826425494137
18:37:30,|,6.05724472624379,206.807980303163,61.7548750130004,0.0217593150583617,0.0971583214885772
18:42:30,|,9.55970153162308,363.444012888443,-24.8735681213188,0.0123815494007911,-0.241219915483596
18:47:30,|,4.04120491240403,358.306626735295,-197.956676407428,0.0125590755633009,-0.0303096622396862
18:52:30,|,2.39361778786225,779.481001222774,33.0862808839455,0.00577307207352179,0.181344044712846
18:57:30,|,32.5408731912225,1088.40064535075,120.289728501281,0.00413450692005957,0.0498795705564846
19:02:30,|,1.09227668293053,243.891581148649,12.110835292744,0.0184508213805761,0.4954241268226
19:07:30,|,0.147303721985209,244.8366630712,203.456140466121,0.0183796002753532,0.0294903854278073
19:12:30,|,0.371464414817738,446.399164609762,596.555288235257,0.0100806640261835,0.0100577433782363
19:17:30,|,0.917735246465231,272.886605746687,61.2830023696293,0.0164903659807225,0.097906430298746
19:22:30,|,23.1055965890798,112.864993612859,108.162612948176,0.0398706441736537,0.0554720326780083
19:27:30,|,0.0575603414699971,91.7934461943479,19.5210623037654,0.0490231077115513,0.307360322232191
19:32:30,|,1.4380565831675,692.918358555828,181.127926417901,0.00649427157533947,0.0331257587863989
19:37:30,|,0.0659976837206908,-925.296233716973,-175.713287240587,-0.00486330737770672,-0.0341465354966856
19:42:30,|,0.0654991351175914,-1047.55988966047,-61.5216203725576,-0.00429569711900531,-0.0975266900264605
19:47:30,|,0.437056702421169,-276.022590973204,-9.5731419644514,-0.0163030134023952,-0.626753475742887
19:52:30,|,0.0727535968175069,323.218417007959,18.6951424052297,0.0139224739779887,0.320938983504163
19:57:30,|,0.266156376316914,-4226.63504812323,82.7150808432982,-0.00106467673427308,0.0725381627972638
20:02:30,|,0.236680421938774,1116.00511855556,45.9256209343503,0.00403223957057145,0.130646028903493
20:07:30,|,0.541064757141822,3351.82468429845,72.022915414009,0.00134255231816871,0.0833068193020266
20:12:30,|,0.289247349001083,685.126554057225,76.9949331652025,0.00656812960080385,0.0779272057698425
20:17:30,|,0.476914898286376,334.411888601142,73.2339219837222,0.013456459394502,0.0819292458668761
20:22:30,|,0.423162175943354,596.085522214336,121.533390136716,0.00754925230071587,0.049369148620395
20:27:30,|,0.00246919372756829,-529.104744954285,-456.897252853876,-0.00850493223300955,-0.0131320553199275
20:32:30,|,-0.0492494409731326,696.62638562156,87.5011992163628,0.00645970364155085,0.068570488790261
20:37:30,|,0.0817964092004142,-622.882251385862,79.6005034869357,-0.00722447941001348,0.0753764076502951
20:42:30,|,0.0168506421437094,490.604498877072,-39.0792124866252,0.00917235779594336,-0.153534311932552
20:47:30,|,-0.345530488180384,-870.924468448788,-227.969199015304,-0.00516692338201841,-0.0263193450076438
20:52:30,|,-0.067335774237133,-147648.050017497,311.407943903018,-3.04778830432689e-05,0.0192673312209035
20:57:30,|,-6.87345354810004,780.299729268544,66.4401091801594,0.00576701468834075,0.090306895549048
21:02:30,|,-1.13874052198491,3066.19091178209,2.94582669244174,0.00146761898703319,2.03677969766331
21:07:30,|,-0.032877005648468,-947.663867892473,-26.5794799388131,-0.00474851912419921,-0.225738051075951
21:12:30,|,0.06555257703451,357.821513250795,27.9833047962867,0.0125761024235733,0.214413559930783
21:17:30,|,-11.5645119059247,888.184010672892,-109.109349736535,0.00506651768769264,-0.0549907044124826
21:22:30,|,-0.0974158102966425,1228.29209807577,4.32411219084098,0.00366362366659337,1.38756806835603
21:27:30,|,NaN,NaN,24.8427623099253,NaN,0.241519035812006
21:32:30,|,NaN,NaN,-2849.69184388444,NaN,-0.00210549081398968
21:37:30,|,-0.0433344066281818,1370.293079324,40.9979559319097,0.00328396900480587,0.146348759678774
21:42:30,|,0.00795058687054576,NaN,14.4614327792861,NaN,0.414896649009365
21:47:30,|,-0.0213106762308436,1451.22693142386,9.31295731540297,0.00310082448344924,0.64426366371039
21:52:30,|,0.329103254828384,-591.504154890314,18.5593999951065,-0.00760772339939769,0.323286313220363
21:57:30,|,0.188073280001033,-298431.999406771,51.3083846452557,-1.50788119536283e-05,0.116939951266909
22:02:30,|,0.00148760801564168,-41.6938567825117,50.130315481038,-0.107929569180261,0.1196880558685
22:07:30,|,1.4493011859296,2123.74921792595,4.38204393745964,0.00211889424703105,1.36922406202032
22:12:30,|,2.21334055464268,-15.7529749299834,49.4603500266748,-0.285660328922058,0.121309291114278
22:17:30,|,0.0954201105423954,-701.417557170904,42.9893432651565,-0.00641557935639691,0.139569473369068
22:22:30,|,NaN,NaN,225.824009495846,NaN,0.0265693626350673
22:27:30,|,NaN,NaN,187.356714134412,NaN,0.0320244728229784
22:32:30,|,NaN,NaN,400.259729717629,NaN,0.0149902664558156
22:37:30,|,0.0192767207536097,108.069593006719,407.100301521858,0.0416398348027479,0.0147383825990064
22:42:30,|,0.130528116819265,-1255.40150119239,-565.845708098929,-0.00358451060933563,-0.0106035972600344
22:47:30,|,0.0536371980381285,750.006771466176,16067.5739626906,0.00599994582875968,0.00037342289594759
22:52:30,|,0.791230061908615,545.330786059414,-594.325943914996,0.00825187228565841,-0.010095470442492
22:57:30,|,0.300153920139754,1662.7629288693,-710.113547397494,0.00270633890247965,-0.0084493529548753
23:02:30,|,0.288554711165942,546.90319714551,-732.01656004452,0.00822814718123274,-0.00819653588114877
23:07:30,|,0.227624928496337,1835.85636550358,-870.834313525851,0.00245117215298358,-0.00688994439792695
23:12:30,|,0.0820959502644247,741.271526787162,-877.486389370912,0.00607065000797213,-0.00683771289524106
23:17:30,|,0.0792999377632036,413.607301296242,-1186.82444661677,0.0108798853064175,-0.00505550759179586
23:22:30,|,0.0674989395128801,969.793514941059,17340.5385360572,0.00464016301477691,0.000346010015059444
23:27:30,|,0.230081234670183,286.705628586778,-1000.29228682347,0.0156955411799248,-0.00599824679149894
23:32:30,|,0.0949119702317175,731.043574816239,-1773.20897393202,0.00615558381883208,-0.00338369593669225
23:37:30,|,0.0135032785663213,-1429.11214534696,150.801214350059,-0.00314880817061945,0.0397874780110989
23:42:30,|,0.0199389657135437,5469.69930185392,2316.08194762297,0.000822714330653379,0.00259058191190424
23:47:30,|,0.0192739545397453,299.955356880565,-295.452188675364,0.0150022324881892,-0.0203078542992033
23:52:30,|,-0.00178248140782121,208.449927450258,340.305032259256,0.0215879182835112,0.0176312408904638
23:57:30,|,0.000707688714147158,1523.18496341389,-21.8936975290885,0.00295433588703123,-0.274051470384491
00:02:30,|,0.00758557151270063,178.957218847286,109.400479082179,0.0251456746421619,0.0548443667736862
00:07:30,|,0.0197852657299193,197.016511982678,66.1243611429898,0.0228407251489441,0.0907381167286497
00:12:30,|,NaN,153.496928185074,NaN,0.0293165475896316,NaN
00:17:30,|,-0.00630807153637898,105.705111032617,148.994537405447,0.0425712622222348,0.0402699327403706
00:22:30,|,0.0428668570437412,201.154033797094,-59.6280888669021,0.0223709160341233,-0.1006237180164
00:27:30,|,0.102226835043857,195.092287584708,-1507.25652081363,0.0230660066356858,-0.00398074243975482
00:32:30,|,0.662909233782086,93.0563915834426,-1829.0149546367,0.0483577745002599,-0.00328045431492483
00:37:30,|,0.0337211789316627,107.656738900862,-820.076563573034,0.0417995198994829,-0.00731639003784999
00:42:30,|,0.439612277581711,210.391572617392,138.315037465651,0.0213886894043208,0.0433792312819931
00:47:30,|,NaN,517.890414977105,NaN,0.00868909690131827,NaN
00:52:30,|,0.00708990329478507,4961.23565718773,-1622.0911388607,0.000907032100658331,-0.00369892902825064
00:57:30,|,0.0166183422551458,91.5444717830179,-98.7372827599741,0.0491564363456711,-0.0607673194186003
01:02:30,|,0.00144835319980533,155.898202621969,400.528989524685,0.0288649896170507,0.014980189092231
01:07:30,|,0.016033927085872,282.471341162171,269.241056973459,0.0159308196770889,0.0222848627451031
01:12:30,|,0.0116028860719737,92.8621931068496,103.568983823452,0.0484589029124284,0.0579324019460097
01:17:30,|,0.00588310203747033,66.0065265663648,NaN,0.0681750765278578,NaN
01:22:30,|,-0.00494926137083717,51.2698907956374,26.2545205645831,0.0877708130477022,0.22853207260977
01:27:30,|,0.00166432422764001,164.539127736246,-546.106666273947,0.0273491178779885,-0.0109868646008986
01:32:30,|,-0.00287031568266167,92.6863495394672,16.6841229859981,0.0485508386332967,0.359623338010358
01:37:30,|,-0.0053379669541099,185.985421404196,106.648392461705,0.024195444815109,0.0562596384390366
01:42:30,|,-0.00583194123398771,80.8776593090477,67.2230544758882,0.0556395924219903,0.0892550933125495
01:47:30,|,NaN,49.2574503399494,NaN,0.0913567382993502,NaN
01:52:30,|,0.00146252308805402,81.3111546623155,121.121877691896,0.0553429602455956,0.0495368806555536
01:57:30,|,0.0132631410607541,120.020488778218,174.350864319397,0.0374935983498233,0.0344133653906555
02:02:30,|,-0.023135408009704,126.357621263918,396.120283614603,0.0356132060336987,0.0151469143292788
02:07:30,|,0.00463115170583713,90.7234021627449,80.6082018918323,0.0496013144649011,0.0744341128964937
02:12:30,|,0.00374708398037662,144.805903506571,140.053077366798,0.0310760810922036,0.042840900841372
02:17:30,|,-0.000560520282285977,102.212135973353,289.206028684848,0.0440260831763967,0.020746455484641
02:22:30,|,NaN,94.1969610211899,NaN,0.0477722418134881,NaN
02:27:30,|,NaN,35.6975807508062,NaN,0.126058962690304,NaN
02:32:30,|,-0.0019913349502536,23.452347738745,NaN,0.191878444330146,NaN
02:37:30,|,NaN,85.5940225067242,NaN,0.0525737647117412,NaN
02:42:30,|,NaN,74.0601311498588,NaN,0.0607614370935202,NaN
02:47:30,|,-0.00176508278300388,36.9573083335641,208.385610967462,0.121762114258553,0.0287927749528582
