CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.128123667460776,152.228840622758,235.38029768526,0.0558369883474582,0.0424844394298946
19:07:30,|,0.127046220060013,151.764243669405,210.669603329097,0.0560079225151079,0.0474676927377062
19:12:30,|,0.148926744331632,98.3197421240193,166.863292716702,0.0864526270754271,0.0599292980330781
19:17:30,|,0.202760026952,97.4002352327984,170.586731915573,0.0872687830751534,0.0586212062785118
19:22:30,|,0.140570221942199,88.2330577011333,117.95808624995,0.0963357750650732,0.0847758752105412
19:27:30,|,0.165848208362715,97.3636135490592,122.594931006158,0.0873016077583959,0.0815694410684707
19:32:30,|,0.213432674210519,104.002856351875,102.581164526489,0.0817285245632274,0.0974837831697435
19:37:30,|,0.211417587496058,40.1535824867928,56.7741464438214,0.211687213782127,0.176136509773777
19:42:30,|,0.186204421038762,38.3904762013199,59.8171044191598,0.221409079570307,0.16717626332974
19:47:30,|,0.177514345651072,35.9728903575783,53.3676611235837,0.236289047544085,0.187379393989985
19:52:30,|,0.180978692447972,79.5625129303453,71.8259798908643,0.106834232441118,0.139225389130708
19:57:30,|,0.16691677506097,46.1671070604972,72.4460118944754,0.18411376716461,0.138033823236067
20:02:30,|,0.15375598942886,34.7394857275875,72.3944024782385,0.244678348627652,0.138132226493698
20:07:30,|,0.213612004068275,93.4803962940343,109.612187499076,0.0909281553884731,0.0912307310725303
20:12:30,|,0.351078058379939,65.1926230430207,115.024727322747,0.130382850133072,0.0869378283500824
20:17:30,|,0.234601492025181,81.0195461225633,86.8271176194899,0.104912955043484,0.115171392004787
20:22:30,|,0.143352191636493,50.1759250584177,76.96976890733,0.169403951996975,0.129921138415263
20:27:30,|,0.107481251192898,100.864128557474,142.466919863461,0.0842717834532873,0.0701917329972733
20:32:30,|,0.222214172817278,92.3756346343538,116.341499180643,0.0920156059944287,0.0859538519825418
20:37:30,|,0.146455699470376,102.612037186284,130.876950489568,0.0828362854210651,0.0764076482726197
20:42:30,|,0.143191552492906,184.068759528531,166.086436437752,0.0461783956265673,0.0602096126238937
20:47:30,|,0.110347345173804,182.92543262367,265.379478734533,0.0464670214419389,0.0376818887718266
20:52:30,|,0.166992498272309,115.385233175951,226.086895258949,0.0736662722433323,0.0442307812159855
20:57:30,|,0.2493284911464,114.773312777635,132.909046230009,0.0740590281337278,0.0752394233775047
21:02:30,|,0.168574797058177,110.997334630867,134.281806932239,0.0765784154031051,0.0744702519906229
21:07:30,|,0.16626209681462,229.323475614197,209.847041999365,0.0370655467227438,0.04765375725444
21:12:30,|,0.148434392923621,108.903637667766,143.902224135706,0.0780506526873882,0.0694916291951789
21:17:30,|,0.197336027685478,79.0565130085404,129.439666007168,0.107518023202993,0.0772560707893531
21:22:30,|,0.152977725769254,134.98842979821,134.223726468383,0.0629683596787249,0.0745024762991923
21:27:30,|,0.08075171425013,152.606867735946,138.82038905784,0.0556986728454937,0.0720355278347008
21:32:30,|,0.142065172630186,245.302615047836,267.764252069845,0.0346510778058458,0.0373462847362893
21:37:30,|,0.167438238381583,157.057873821931,199.960988648743,0.0541201774425975,0.0500097547405424
21:42:30,|,0.138038632882622,217.385040024907,244.244080352196,0.039101126733588,0.0409426504240355
21:47:30,|,0.133863869673231,150.726016740866,177.221339215922,0.0563937147932035,0.0564266134329132
21:52:30,|,0.0881113443608553,148.853097711277,214.070636361981,0.0571032792108031,0.0467135529185355
21:57:30,|,0.157421100059038,166.835655285712,170.705415000073,0.0509483418603983,0.0585804498351485
22:02:30,|,0.122087796419967,263.895516940968,313.473495914072,0.0322097173098299,0.0319006235944781
22:07:30,|,0.154346869854235,212.380893540897,199.301403117149,0.0400224326128621,0.0501752614060726
22:12:30,|,0.172425234002454,240.343130797153,173.293429200886,0.0353661033365414,0.0577055924515625
22:17:30,|,0.116152013257645,254.633802545409,318.000573582235,0.033381271123594,0.0314464841599224
22:22:30,|,0.0912940775559387,173.748562194563,200.133957034314,0.0489212681396566,0.0499665331570167
22:27:30,|,0.129444867171456,347.939620722729,554.238500002024,0.0244295259687415,0.0180427740042662
22:32:30,|,0.150657645399302,151.377414755728,181.711705606246,0.0561510448154775,0.0550322279274027
22:37:30,|,0.355006159076614,101.671631651479,118.2234757802,0.0836024745736082,0.0845855692704543
22:42:30,|,0.161460723876924,263.369664333863,282.917136506071,0.0322740282997244,0.0353460385026392
22:47:30,|,0.190321501931977,150.188175382669,238.027806843106,0.0565956672577093,0.0420118982425923
22:52:30,|,0.122911772381162,163.133007094914,208.132814738017,0.0521047220998909,0.0480462439937081
22:57:30,|,0.249099966169233,175.688347805565,178.918260076023,0.0483811254768413,0.05589144448281
23:02:30,|,0.162574631665371,87.0827317977655,121.502197799551,0.0976083297402724,0.082303037978766
23:07:30,|,0.229822740207167,173.67401806519,201.812804454276,0.0489422660608305,0.0495508698124538
23:12:30,|,0.131323186679752,341.107752593512,347.278910791718,0.0249188121213099,0.0287952987908257
23:17:30,|,0.133341987857515,150.582189946603,206.18391646554,0.056447578581598,0.0485003882525014
23:22:30,|,0.0962026677264096,162.428837088811,200.140855674528,0.0523306092215168,0.0499648108643151
23:27:30,|,0.181635016892503,244.447336500258,210.39073684432,0.0347723158766798,0.0475306097121547
23:32:30,|,0.190394867497235,161.560314725743,157.503078161827,0.052611930191082,0.0634908226347516
23:37:30,|,0.229111935433498,242.661696402385,397.273588959551,0.0350281899698962,0.0251715701166789
23:42:30,|,0.258672112606803,103.733394092505,132.284306061367,0.0819408260412272,0.0755947572145177
23:47:30,|,0.141461162800759,140.522490858494,134.130407453387,0.0604885377996856,0.0745543101662102
23:52:30,|,0.122898877272085,157.154131258399,156.225367787159,0.0540870286510253,0.0640100909451786
23:57:30,|,0.502584996632075,299.829157599292,354.836094596244,0.028349477642731,0.028182025876986
00:02:30,|,0.0973928366090173,185.956032025147,183.929138979592,0.0457097299153519,0.0543687642723623
00:07:30,|,0.308164902182818,150.130091259123,181.285983296991,0.056617563665695,0.0551614626687245
00:12:30,|,0.123796211527876,231.03900291913,222.059054868591,0.0367903249780525,0.0450330656676791
00:17:30,|,0.283773964385544,197.775244750983,190.210272090195,0.0429780785290002,0.052573396221515
00:22:30,|,0.152211339561608,206.196652355983,213.019101456989,0.0412227837012862,0.0469441469408279
00:27:30,|,0.146218247334185,198.13423915522,229.480644898291,0.0429002076382216,0.0435766598286846
00:32:30,|,0.076993428350013,252.703154466344,336.214383615918,0.0336363035038095,0.0297429273918981
00:37:30,|,0.219291668288925,102.768042190988,148.905483800803,0.0827105374276104,0.0671566939292672
00:42:30,|,0.29174965052423,148.367138635689,175.893910293984,0.0572903142714876,0.0568524514764967
00:47:30,|,0.204477033376869,214.144319660476,235.987239029232,0.0396928576647593,0.042375172662456
00:52:30,|,0.161335914024684,326.27461161103,305.370318124374,0.0260516745634297,0.0327471250690682
00:57:30,|,0.164815459837667,137.669148349688,158.328677208043,0.0617422283924464,0.063159752082436
01:02:30,|,0.0948922642346517,216.331509063021,286.431394534015,0.0392915485904728,0.0349123741001529
01:07:30,|,0.189057387492197,277.63034823286,318.945967960036,0.0306162494630116,0.0313532729821278
01:12:30,|,0.111484671224145,176.218907649326,187.793169445397,0.0482354595961686,0.0532500730965489
01:17:30,|,0.0858922875569671,197.980410689902,231.521959680777,0.0429335405981836,0.0431924471172758
01:22:30,|,0.109080124138939,265.240109425771,366.668855494708,0.0320464352785934,0.0272725644683076
01:27:30,|,0.0799344496926209,200.271189337461,164.710855178873,0.0424424503001146,0.0607124526743559
01:32:30,|,0.157418123063874,274.892093251589,301.122707784002,0.0309212240317897,0.0332090531251901
01:37:30,|,0.120469337828161,264.964417967703,214.637279962487,0.0320797791084389,0.0465902288817103
01:42:30,|,0.190704973737916,477.259876360851,420.327283712864,0.0178100033566896,0.0237909847575616
01:47:30,|,0.176648521584612,266.993770531305,271.352670594161,0.0318359487679634,0.0368524104741764
01:52:30,|,0.11615934590287,218.491082016099,259.871877834383,0.0389031896476842,0.0384805007888273
01:57:30,|,0.131962552582071,481.054839085746,526.068337687625,0.0176695031613327,0.0190089372113817
02:02:30,|,0.190538499425412,184.278130308179,228.709308848962,0.0461259292450218,0.0437236247633625
02:07:30,|,0.136186654971316,313.754872861495,293.638859223233,0.0270912127116262,0.0340554381203262
02:12:30,|,0.131077450865804,263.238465210362,238.109953960825,0.0322901138069142,0.041997404281743
02:17:30,|,0.134678443495181,283.960363439162,251.61677563698,0.0299337551799588,0.0397429780851636
02:22:30,|,0.10158912036943,266.005884583537,269.196746773787,0.031954180311867,0.037147551446464
02:27:30,|,0.251775583269036,316.003645260462,272.725795106309,0.026898423886832,0.0366668653256726
02:32:30,|,0.140244309792041,258.45517451848,284.386128205638,0.0328877145363256,0.0351634591430179
02:37:30,|,0.234117988961736,292.645742577103,257.071674221001,0.0290453567687236,0.038899657188225
02:42:30,|,0.2411803600885,157.842903628302,133.451498069279,0.0538510113829146,0.0749335911898768
02:47:30,|,0.198821453620302,149.08363303153,154.929469063147,0.0570149776146274,0.0645454997068642
02:52:30,|,0.15212704710634,135.917265755039,149.174725207697,0.062538044396209,0.0670354846377424
02:57:30,|,0.222662546223597,180.436367865516,181.327253977719,0.0471080198551506,0.0551489077379884
03:02:30,|,0.568588559725588,163.951802868661,232.907765545671,0.0518445046121828,0.042935451192756
03:07:30,|,0.251592959960063,201.275468630639,240.099062708112,0.0422306804591193,0.041649475375741
03:12:30,|,0.164791367021415,259.611220729525,228.615186407691,0.0327412658671472,0.0437416260797607
03:17:30,|,0.243311956697554,167.985436288811,142.560256601371,0.0505996245137958,0.0701457772200994
03:22:30,|,0.183039928860198,237.413772026106,192.914887310865,0.0358024723143077,0.0518363312411753
03:27:30,|,0.3095052028503,142.394814719897,155.816753718469,0.0596931848727795,0.0641779510954776
03:32:30,|,0.161026845788181,133.442762430209,104.030450164686,0.0636977221184667,0.0961257015053711
03:37:30,|,0.195304974186521,166.399120084231,236.006663146951,0.0510820008885702,0.0423716850476101
03:42:30,|,0.241216920457976,180.00709934954,150.697135489215,0.0472203598120016,0.0663582620036972
03:47:30,|,0.462269310004805,95.8663406347114,126.772478285055,0.0886651137794896,0.078881474396315
03:52:30,|,0.161142163198005,163.325339904032,198.922981922399,0.0520433632955824,0.0502707123297653
