CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.269465630472339,49.4079631167367,47.3007090081212,0.0607189572440352,0.0951359946682274
19:07:30,|,-0.765126709132554,40.8156535725643,-21.4028150268248,0.0735012118491852,-0.210252716493602
19:12:30,|,-118.257637591392,14.8831833182389,21.7500024884781,0.201569780862914,0.206896528052529
19:17:30,|,-2.7861490358739,42.0390363790907,-92.9634006168126,0.0713622446753354,-0.0484061466140705
19:22:30,|,-2.97347446836407,12.8041239617461,-42.8092881547638,0.234299512326097,-0.105117375082988
19:27:30,|,-4.49131827243599,-21.603744667308,-34.4823542579554,-0.138864814697601,-0.130501530328713
19:32:30,|,-2.68173609980874,37.3191788191611,-130.239077183428,0.0803876209210607,-0.0345518418689517
19:37:30,|,-10.0335197069585,-1.13997353372516,-12.8797292607823,-2.63164004360411,-0.349386226129934
19:42:30,|,-4.42849288433221,6.61452427502076,-160.614461362184,0.453547356584549,-0.028017402429614
19:47:30,|,-59.4871205776171,-189.287504736988,119.310103755161,-0.0158489066891576,0.0377168392145108
19:52:30,|,-0.772488219650837,12.2708833972469,10.0393293654055,0.244481175713321,0.448237111883842
19:57:30,|,-0.712157327421083,18.6227408738319,10.8027272639455,0.161093365381865,0.416561474713788
20:02:30,|,-164.332782136861,0.912540990905682,3.77986346736093,3.2875235522544,1.19051919172675
20:07:30,|,-7.18990751767011,4.83337152312496,7.93334781788108,0.620684750933524,0.567225855124793
20:12:30,|,-3.1786532782141,4.54529887548257,7.3457388834657,0.660022604054061,0.612600049006495
20:17:30,|,-2.80634875647659,7.15325716012433,7.4878506983107,0.419389368066261,0.600973521148762
20:22:30,|,-4.38197731782579,2.62424845899996,8.8062974374534,1.14318443808603,0.510997957082552
20:27:30,|,-11.2583402394513,5.87304639111204,10.7481568343068,0.510808156485882,0.418676436283153
20:32:30,|,-1.34522155718058,6.08007588747811,2.75590642617108,0.493414894076978,1.63285660110459
20:37:30,|,-0.662900767886375,13.9195575370822,12.6955772810639,0.215524092055935,0.354454145752946
20:42:30,|,-0.292153061766364,16.9907625878864,15.3072256185353,0.176566530459254,0.293978811846284
20:47:30,|,-1.04540687709985,10.7158042515082,14.5289398195508,0.279960321184269,0.309726659748746
20:52:30,|,-7.48709251365525,44.1254034135143,-3.74323700822052,0.06798804697344,-1.20216806740197
20:57:30,|,-7.66306472856183,-110.626167463227,64.2440485683154,-0.0271183578785482,0.0700453987611759
21:02:30,|,-4.20806705778206,4.51597138848259,7.97006492926779,0.664308903207651,0.564612715195711
21:07:30,|,-1.54233180783623,0.381033112870838,19.9791575973412,7.87333147346944,0.225234721638056
21:12:30,|,-1.07127268496302,6.06129111250786,3.92801670075743,0.494944054709616,1.14561631042258
21:17:30,|,-1.34775992361811,-0.577166119175607,0.00829474252953709,-5.19781030162519,542.512318372242
21:22:30,|,-1.00837241535868,9.71184836752421,9.5472184193075,0.308901033713809,0.47134147375319
21:27:30,|,-0.562507186048152,5.45186338361724,2.4994940828704,0.550270575197271,1.80036433406245
