CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.343606690675,28.1737405848684,27.8926317647353,0.106482133281629,0.161332929712619
18:07:30,|,-1.03276606574203,40.1835362276139,69.6871608089997,0.0746574413711857,0.0645743053348624
18:12:30,|,-1.4971371301666,30.3853647896981,66.5469314970661,0.0987317420989832,0.067621449986742
18:17:30,|,-1.89647011960295,30.631107565441,29.3012223675568,0.0979396514994024,0.153577210655298
18:22:30,|,-2.42491297331808,21.4821076051264,57.1462254093427,0.139651101984244,0.0787453583813483
18:27:30,|,-2.02242127549944,46.8258037811631,35.1965981059953,0.0640672398069294,0.127853265433442
18:32:30,|,-2.03386352239779,48.2565388459306,106.205064273899,0.0621677408232311,0.0423708608508032
18:37:30,|,-1.59090617762839,52.9156831100896,107.409058981328,0.0566939671506948,0.0418959075023855
18:42:30,|,-1.2335414184912,49.0554426081063,76.3150246137061,0.0611552936942467,0.0589661082175921
18:47:30,|,-2.490289403585,21.1030573136843,37.0986519546113,0.142159496389874,0.121298207964687
18:52:30,|,-4.65197133629652,80.4222197529078,70.4522243867821,0.0373031235548746,0.0638730719884023
18:57:30,|,-1.57394008643379,35.3882898951311,98.7332706322812,0.0847738053714982,0.0455773415707016
19:02:30,|,-1.59263108216919,40.924603689044,49.4408907531717,0.0733055357797671,0.0910177776218831
19:07:30,|,-1.79351897332882,43.6749801898437,38.3378368832364,0.0686892126100523,0.11737751437843
19:12:30,|,-3.0352903207373,37.151129968467,47.9227206067116,0.0807512450508592,0.0939011797124426
19:17:30,|,-3.88936595992929,24.3898927854043,39.9278225909454,0.123001770708697,0.112703365923602
19:22:30,|,-3.05373961711275,16.5028390556921,27.3575318060264,0.181786902839924,0.16448852301101
19:27:30,|,-1.59994340444272,8.62736176724262,24.3808324134598,0.347730868478328,0.184571220690386
19:32:30,|,-1.54357428978341,25.3430989209472,48.8138052764594,0.11837542083381,0.0921870355018223
19:37:30,|,-1.78129400902005,12.5795356534012,33.6612477153013,0.238482570633589,0.133684884115405
19:42:30,|,-2.70308819353691,29.8758705731949,51.2227833467653,0.100415483881887,0.0878515321890287
19:47:30,|,-3.15248386287975,29.6309518033618,49.8701884572006,0.101245482086054,0.0902342689934283
19:52:30,|,-1.87078372667125,11.2222622399541,35.4503294285835,0.267325779406511,0.126938171592043
19:57:30,|,-3.07957066313366,4.33424277908652,17.9980496225077,0.692162426727807,0.250027091511764
20:02:30,|,-2.10790138686544,20.9428525668021,25.7589473690781,0.143246961722659,0.174696579620406
20:07:30,|,-2.53940126552879,17.5789996856972,18.7099828806386,0.170658174733394,0.24051331466779
20:12:30,|,-2.62318635194634,45.9054993754694,61.47185436891,0.0653516472059798,0.0732042338107165
20:17:30,|,-3.01454209306236,17.8690751548858,43.799782140972,0.167887815905219,0.102740237052242
20:22:30,|,-1.95379951647345,35.1003432475745,44.1513781986298,0.0854692496549107,0.101922073185467
20:27:30,|,-2.593822937369,52.681478471017,78.4348559886395,0.0569460100033158,0.0573724518682329
20:32:30,|,-3.23197823927117,56.8851471049872,101.318587872562,0.0527378437549471,0.0444143576661379
20:37:30,|,-2.06984629615895,121.073580176408,167.547853628531,0.024778320717277,0.0268579984914453
20:42:30,|,-2.65565340416991,29.1128992012982,68.1198341219823,0.103047105657764,0.0660600551660452
20:47:30,|,-2.39472335275175,33.174481703036,10.0345470220866,0.0904309531300213,0.448450736250999
20:52:30,|,-2.05141467094197,19.3328962282675,92.0323704694979,0.155175922147327,0.0488958393339594
20:57:30,|,-1.84691619127163,48.5733234249349,86.019576480411,0.061762296430801,0.0523136730512126
21:02:30,|,-1.24034355622816,43.0671304232013,93.173771480588,0.0696586926159312,0.0482968535940132
21:07:30,|,-2.60738103645054,28.1286982265961,116.85408014485,0.106652642643926,0.0385095667555801
21:12:30,|,-1.58490296611594,26.3149466963263,52.2200742910391,0.114003651028441,0.0861737571440451
21:17:30,|,-1.55364801033881,59.1854891087666,178.260019159541,0.0506881001606125,0.025244022867363
21:22:30,|,-1.82194359790027,99.5337336599581,160.347722859915,0.0301405351702072,0.0280640093899641
21:27:30,|,-2.18028650988429,48.7646586263246,103.875772882137,0.0615199631148553,0.0433209773091741
21:32:30,|,-0.973741526050162,90.655500347197,178.881893040224,0.0330923108748002,0.025156263294844
21:37:30,|,-1.70708392611222,65.4865439380152,193.58891869631,0.0458109379361901,0.0232451321609958
21:42:30,|,-2.01979600996126,108.014062429777,158.544320505103,0.0277741613685755,0.0283832305418671
21:47:30,|,-1.72704335841247,139.654471065728,122.866715040978,0.0214815893619909,0.0366250534044081
21:52:30,|,-2.66478443977138,56.8813740370396,130.137616236281,0.052741341973323,0.0345787799880221
21:57:30,|,-0.832657680550257,91.2212873541535,126.794952724377,0.0328870605427101,0.0354903716852356
22:02:30,|,-4.26915642414753,46.4700779141101,72.2105760322679,0.0645576709715196,0.0623177413511995
22:07:30,|,-2.00566507442186,109.60833408744,140.532222126519,0.0273701815192881,0.03202112605854
22:12:30,|,-1.85020713923692,15.3088196581665,13.8095345042265,0.195965467422542,0.325861816603793
22:17:30,|,-8.11924046797206,7.10883080435649,17.7727135435853,0.422010325264953,0.253197126536942
22:22:30,|,-3.00943469443516,29.0653552558702,18.4103054106194,0.103215665991012,0.244428318793903
22:27:30,|,-3.45089195845675,17.4366525475324,23.6358768757742,0.172051372350398,0.190388536192296
22:32:30,|,-11.2087532488797,24.0576592757025,50.0152299921163,0.124700411025852,0.0899725943619437
22:37:30,|,-6.84285032978359,6.84138335113735,8.9041126174644,0.438507805515863,0.505384443495668
22:42:30,|,-1.74752483756724,12.3619416101708,21.2391777359356,0.24268032438624,0.211872609003419
22:47:30,|,-3.83927202863728,4.2679459015076,5.91251106730626,0.702914251781,0.761097941090231
22:52:30,|,-3.50787954608504,23.1891290055302,21.2451948142351,0.129370965131314,0.211812602301243
22:57:30,|,-2.15377834798751,3.38979465100924,12.1462986793814,0.88500936158679,0.370483232693665
23:02:30,|,-0.908415807173517,3.13906815684328,17.2831091517047,0.955697630667846,0.2603698189082
23:07:30,|,-1.41534601297514,14.6757204660642,10.0062131914656,0.204419265612011,0.449720579993047
23:12:30,|,-2.09700078915493,7.37145880902523,22.4828345836531,0.406975074774474,0.200152697973052
23:17:30,|,-2.92966299779495,2.69307625172365,4.71726893447818,1.1139677155743,0.953941796090916
23:22:30,|,-1.83934874432328,11.3072054168567,20.643639194644,0.265317546590921,0.21798482125998
23:27:30,|,-2.60397272707807,12.6212735957053,28.4935376327253,0.237693920288744,0.157930547550953
23:32:30,|,-9.70985204815284,17.1686973572035,18.2043437062382,0.174736611496113,0.247193750712252
23:37:30,|,-3.39122162384209,48.1567017074515,84.0434344877122,0.0622966252594454,0.0535437423212153
23:42:30,|,-3.82431381260167,76.0571702470771,115.867212755358,0.0394440128426326,0.0388375614894726
23:47:30,|,-9.97994134454831,65.9563210705849,101.699561297986,0.0454846472833055,0.0442479784825692
23:52:30,|,-4.80527505400566,57.9634531307865,76.2115227711493,0.0517567508138432,0.0590461892949281
23:57:30,|,-2.45087822449524,38.6698164708821,54.690128781114,0.0775798872037306,0.0822817590722875
00:02:30,|,-4.03427477463564,32.4352696856174,63.288644629058,0.0924919086253281,0.0711028025070693
00:07:30,|,-3.96640435898288,16.4983937502741,92.4436952869213,0.181835883262888,0.0486782790977055
00:12:30,|,-3.84410787559695,139.288210934424,311.479530665385,0.0215380754758376,0.0144471772844497
00:17:30,|,-0.473234550147929,110.841185351357,140.924182381621,0.0270657516922998,0.0319320639222447
