CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,13.3633543746154,76.8211449448239,57.6420323511269,0.110646619574663,0.17348451454808
18:07:30,|,3.43707911112334,30.9143080333026,43.3825521014059,0.274953590772381,0.230507416360042
18:12:30,|,24.7754801159594,5.47718632050982,7.71350735349877,1.55189170179787,1.29642710400271
18:17:30,|,2.66079440690501,12.590165270158,8.80395695198506,0.675130136706565,1.13585289598051
18:22:30,|,3.21844145006499,13.7004027775363,14.304732306658,0.620419715976302,0.699069355904383
18:27:30,|,22.0838146409071,2.49090887732435,7.64130230482529,3.41240905172349,1.3086774480425
18:32:30,|,54.6479492204907,21.0181949755354,31.9449419602143,0.404411511544819,0.313038602870353
18:37:30,|,1.17982077938646,29.1982584402705,21.885528802352,0.291113253120492,0.456922932514444
18:42:30,|,2.07958143581231,50.6860773823607,42.7960006218488,0.167698911396882,0.233666694426924
18:47:30,|,4.92103154697352,76.8707115424836,40.4542303419972,0.11057527411207,0.247192936695636
18:52:30,|,0.964523492503294,22.289741691225,22.877456481873,0.381341341579847,0.437111529768334
18:57:30,|,4.14521246194761,12.7618386498348,23.9884134192116,0.666048226531217,0.416867919742924
19:02:30,|,7.08593234525263,37.6663318111202,47.6868070750058,0.225665722975725,0.209701605399396
19:07:30,|,6.82686117173209,29.0968142182271,15.3755009438743,0.292128201261131,0.650385313395857
19:12:30,|,1.32314263216779,17.8455324972584,35.4155840639265,0.476309687105491,0.282361572293983
19:17:30,|,4.23562155244917,24.2027391478585,15.0682149886868,0.351199917830461,0.663648614484726
19:22:30,|,1.13503601958001,77.7696605110926,72.9501819551148,0.109297121064166,0.137079850001647
19:27:30,|,2.0862191870273,16.8292491972493,34.546264104005,0.50507303685237,0.289466900672501
19:32:30,|,1.31306329557794,25.3452022839641,9.27517366052856,0.335369191564036,1.07814692921126
19:37:30,|,0.80085125377321,41.8238232950482,35.7072809580118,0.203233452380389,0.280054928062403
19:42:30,|,91.468089089896,164.655619926622,158.898774174978,0.0516228963444308,0.062933147545796
19:47:30,|,15.6822834739653,24.7959430082555,47.2439641695101,0.342798013254428,0.211667250532158
19:52:30,|,4.33300825181427,1.61212395436679,0.452515367205723,5.27254742228467,22.0986970271306
19:57:30,|,3.45664395870791,50.8910663721886,9.47942927346934,0.167023420924918,1.05491583000546
20:02:30,|,3.7048379242883,-28.588914023844,13.8819374272977,-0.297318044082079,0.720360544223161
20:07:30,|,3.42782363751125,5.26665128381958,2.86514019653516,1.61392876458596,3.49023060445457
20:12:30,|,12.2714688696273,1204.23927087422,16.5454267959331,0.00705839794929577,0.604396618070802
20:17:30,|,8.28753515219166,0.705781983554194,47.4190478106118,12.0433791143201,0.210885719172162
20:22:30,|,0.923682392497518,16.0343548921041,30.8155629674211,0.530111754242492,0.324511351961092
20:27:30,|,5.64846730957529,16.2298432994316,25.947460875103,0.523726559966088,0.385394164312823
20:32:30,|,2.51529369653167,19.7279390938769,12.2012015327425,0.430861022002964,0.81959141262969
20:37:30,|,0.955661930028446,20.5737800807534,13.7794998273416,0.413147217800374,0.725715746239042
20:42:30,|,1.69963296149113,91.3415500875857,104.914498502687,0.0930573215787285,0.0953157108189759
20:47:30,|,2.81594877777844,21.5432387124404,46.1475593528176,0.394555345807479,0.216696183725466
20:52:30,|,7.99129080148136,28.6031571792614,9.18471488725482,0.297169992344862,1.08876542415884
20:57:30,|,5.8300706988363,25.5018392590028,12.5422956864566,0.333309292466004,0.797302204475869
21:02:30,|,4.09386573776724,22.4549985834471,7.29248547218252,0.378534871352245,1.37127458644181
21:07:30,|,2.67420640504283,33.1794390030116,35.9762419673156,0.25618275219266,0.277961216991063
21:12:30,|,5.86499717723508,82.1412518349144,116.686405564803,0.103480283172249,0.0856997861198697
21:17:30,|,2.12320449729204,75.3764263154514,118.483696193559,0.1127673520157,0.0843997977887498
21:22:30,|,1.40650728912778,64.5911117217817,66.3798668870428,0.131597053734153,0.150648087574758
21:27:30,|,1.85262969704469,68.8468093294504,68.7058690780865,0.12346251166594,0.145547973327208
21:32:30,|,7.47377625590243,29.3046080968571,29.4813543729146,0.290056771000176,0.3391974423396
21:37:30,|,3.40910439788265,62.6377916205992,92.9331933798785,0.135700825014474,0.107604179263737
21:42:30,|,2.9140420261786,61.9313918573328,38.0925401643892,0.137248651210373,0.262518591746436
21:47:30,|,40.475445200073,173.959113068788,166.641219391381,0.0488620564341395,0.0600091624180542
21:52:30,|,5.65282146547965,36.3795625799485,52.3218260791399,0.233647669108726,0.191124827808464
21:57:30,|,2.92477634149976,13.8040195855695,21.6017175114001,0.615762673133682,0.462926153659892
22:02:30,|,8.97247942875553,3.14087109484484,16.629658844437,2.70625560340607,0.601335246474117
22:07:30,|,7.20877108701192,49.4596922521902,58.7845994819108,0.171857114610809,0.17011258200504
22:12:30,|,1.34730182055358,58.7114077381685,89.3501793018177,0.144775952876261,0.111919193426807
22:17:30,|,1.71072886971923,20.4962886624757,16.2987581374706,0.414709225654187,0.613543677110597
22:22:30,|,79.0047547092936,37.3378762597162,47.2618740967938,0.227650869612277,0.211587039048
22:27:30,|,5.72155753957766,125.06284010438,120.891199142459,0.0679658321601023,0.0827190074292828
22:32:30,|,3.44963597166754,88.8865678302748,43.0648008717198,0.095627497016539,0.232208202466504
22:37:30,|,4.76105895923442,45.7211347379665,100.56253510305,0.185909646571866,0.0994406116527659
22:42:30,|,7.13042066514273,28.6922193292756,37.1124085646652,0.296247561140283,0.269451657457798
22:47:30,|,2.8148193708511,25.6222414523397,38.9506500271028,0.331743029422737,0.256735124909129
22:52:30,|,11.3644297941398,29.5099274305705,21.1331296987381,0.288038661565617,0.473190679400275
22:57:30,|,1.83284782937798,12.7646503001624,22.6993361629602,0.665901517089883,0.440541517523212
23:02:30,|,13.7618040313787,12.1256248794702,7.67182353727269,0.700994801050728,1.30347106544046
23:07:30,|,6.17139175915851,18.9550651631035,27.8501841193682,0.448428951673849,0.359064053477678
23:12:30,|,4.3275121501734,54.9329980158333,115.187777820168,0.154733954217282,0.0868147661951781
23:17:30,|,7.02823036919691,180.990808941308,120.950117197809,0.0469637107526074,0.082678712775825
23:22:30,|,619.103557054453,6.83304133143911,6.59403883667105,1.24395559571565,1.51652124709784
23:27:30,|,8.60705149520192,20.7886000579995,5.25761472914188,0.408877941577849,1.9020031925451
23:32:30,|,11.0963910469434,-74.4022836432818,4.8823760800517,-0.114243805213733,2.04818306415554
23:37:30,|,5.84866455595,3.7269628366575,0.742841975609068,2.28067742355681,13.4618133174298
23:42:30,|,0.888051084874413,13.0963984509933,1.08509923209377,0.649033398900239,9.21574700657044
23:47:30,|,2.85144908013744,4.23416688218871,3.74466708801931,2.00747874056542,2.67046436036838
23:52:30,|,15.4091074040468,7.68707245504264,11.8507734718257,1.10575255400697,0.843826778376471
23:57:30,|,1.34166702165926,28.1186314924708,21.3674171606757,0.302290671659323,0.468002282391148
00:02:30,|,2.97958429415598,26.1283838105379,17.0380226624122,0.325316715401733,0.586922567139269
00:07:30,|,19.4244992393293,-44.3717418342262,-8.99293176980341,-0.191563361018285,-1.11198441798237
00:12:30,|,1.76975989012808,38.2770999064986,8.8321617640204,0.222064890515828,1.13222563933747
00:17:30,|,1.0782162241091,8.32509054566342,16.5961750455256,1.02100991615373,0.602548477138173
00:22:30,|,9.45527653111018,28.4111817491801,35.9333478344506,0.299177981227243,0.278293023129135
00:27:30,|,0.739658297733448,6.51795448539597,6.81783390065274,1.30409011278691,1.46674151141209
00:32:30,|,1.25890541375077,-1.10374869185703,0.190497072621105,-7.70102837965673,52.4942449897369
00:37:30,|,1.95896737551472,-3.29597227820505,4.41223094862371,-2.57890518564343,2.26642714681997
00:42:30,|,4.19118047826564,10.0233128724239,4.75649533032295,0.848023014764429,2.10238827235872
00:47:30,|,2.69992001985885,-0.0398473927873033,-14.3161300782168,-213.313830728428,-0.69851279258882
