CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.212063075895531,983.033917564799,1230.70728134334,0.00864670063577913,0.00812540898359261
19:07:30,|,0.696943097809466,379.121251007967,316.127497917281,0.0224202678625931,0.0316328065919044
19:12:30,|,0.26313568575401,646.240855325904,439.438649955015,0.013152990761801,0.0227563051202339
19:17:30,|,0.502298356542537,256.856677554846,238.654238972255,0.0330923847529134,0.0419016232146732
19:22:30,|,0.398632512518453,318.454450109783,471.613712420993,0.0266914153564811,0.0212037939878079
19:27:30,|,0.237014111653834,393.602016365501,577.65717141667,0.0215954178245542,0.01731130590048
19:32:30,|,0.458548721435012,431.845575600986,579.159473909454,0.0196829618739773,0.0172664014843749
19:37:30,|,0.209263390790589,300.820707563388,208.848121197723,0.0282560335318968,0.0478816852296827
19:42:30,|,0.32512727325081,601.500616060333,1702.43912156091,0.0141313238474679,0.00587392516616471
19:47:30,|,0.152651531158119,888.490231812798,962.282363577837,0.00956679060236525,0.0103919601756175
19:52:30,|,0.119446774178317,-1667.73143914888,-26021.7296493697,-0.00509674387642289,-0.000384294208522846
19:57:30,|,0.177235680854702,6430.77317583935,4904.34513077571,0.00132176952406513,0.0020390082127883
20:02:30,|,0.180812943023231,766.57017296295,911.563193650452,0.0110883521167355,0.0109701664894498
20:07:30,|,0.120565571299389,3766.99541643485,12291.5143388988,0.00225644022897287,0.000813569404410415
20:12:30,|,0.119779518970825,2846.19842980072,4603.46218322067,0.00298643970532832,0.00217227808158159
20:17:30,|,0.16908629743417,1519.79355622311,2526.38051821293,0.00559286487641362,0.00395823191633603
20:22:30,|,0.198043500486434,332.630996762308,290.864777416862,0.0255538421937086,0.0343802370600143
20:27:30,|,0.11424832532462,-319.506368627634,-300.172002494719,-0.0266035385664135,-0.0333142328961074
20:32:30,|,0.051041169571701,-1021.19149420225,-2026.92435454954,-0.00832361026140364,-0.00493358322798504
20:37:30,|,0.164341093042185,-2290.62234809913,-2064.32825797005,-0.00371078192223773,-0.00484419082158642
20:42:30,|,0.209495784676721,-1130.955193152,-1164.5866621145,-0.00751577078514512,-0.00858673753127425
20:47:30,|,0.0524773048721902,-1442.81957460953,-1238.37133407107,-0.00589124250154448,-0.0080751223198341
20:52:30,|,0.0544960607175016,-1619.19427843111,-1557.51763081441,-0.00524952447845598,-0.00642047306698616
20:57:30,|,0.083772520850768,-743.729516483755,-1180.91515762343,-0.0114288861899508,-0.0084680088450425
21:02:30,|,0.0725312860719245,-862.816489804102,-1139.91849480877,-0.00985145752363852,-0.00877255702538418
21:07:30,|,0.075766957252085,-534.70193179832,-607.085171616876,-0.015896707108225,-0.0164721532785368
21:12:30,|,0.0816694053222843,-1236.6605301083,-1341.29544217363,-0.00687334947065513,-0.00745547899856765
21:17:30,|,0.0614799059593063,-1692.79224463762,-964.246471128189,-0.0050212895450851,-0.0103707924264424
21:22:30,|,0.0303821457076102,-1658.04608497426,-1458.3912293133,-0.00512651613066107,-0.00685687063868906
21:27:30,|,0.059827460106582,-2005.01744433889,-2049.81702463181,-0.00423936461201348,-0.00487848421582713
21:32:30,|,0.0790421346875835,-1631.90930753498,-1588.36624961785,-0.00520862278360269,-0.00629577718766433
21:37:30,|,0.0338894381337727,-1625.40406135006,-1260.77673537463,-0.00522946890691284,-0.00793161843760432
21:42:30,|,0.0464978899568435,-2184.41995158026,-2834.70687540166,-0.00389119317183077,-0.00352770160709582
21:47:30,|,0.0428671610485978,-1918.98986482589,-1816.34646238129,-0.00442941370134397,-0.00550555756135297
21:52:30,|,0.0383190531464061,-2493.70005525556,-2998.42205176979,-0.00340858957037995,-0.00333508753182281
21:57:30,|,0.0997936910259075,-5234.48862888964,-4667.20368228334,-0.00162384534624599,-0.00214261058242645
22:02:30,|,0.0378184034645501,-3270.72036545835,-2999.35704148945,-0.00259881587241984,-0.00333404788482071
22:07:30,|,0.0352773067951416,-3507.30548755402,-4065.91213564611,-0.00242351287339041,-0.00245947272503244
22:12:30,|,NaN,NaN,NaN,NaN,NaN
22:17:30,|,NaN,NaN,NaN,NaN,NaN
