CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.0778221380870267,50.6565785237491,64.5605442846786,0.197407726526807,0.232340048650423
19:07:30,|,-0.250136054827939,67.1413146768442,92.9514885630218,0.148939591786826,0.161374500095605
19:12:30,|,-0.181718026785847,57.7349772004652,65.0879446939523,0.173205229912508,0.230457422961056
19:17:30,|,-0.124002155863565,27.2384765519418,24.5358058022735,0.367127727607333,0.611351431490793
19:22:30,|,-0.131506937164869,44.4807322755227,43.4514965790416,0.224816442725312,0.345212505459136
19:27:30,|,-0.0631938932779982,37.6193630434877,42.0594292790323,0.26582055598443,0.356638220183313
19:32:30,|,-0.0929820928897221,56.3357676363181,87.7610776747531,0.177507122376607,0.170918593953355
19:37:30,|,-0.0941800373741934,45.9744283809245,55.3334891842406,0.217512220427066,0.271083573820104
19:42:30,|,-0.128702443528085,69.7366851695084,81.7427560282131,0.143396549114617,0.18350249892263
19:47:30,|,-0.133820864923854,76.5587190164478,56.2866432481148,0.130618695407529,0.266493063618648
19:52:30,|,-0.127060160259151,65.0876884221645,55.9721120198875,0.153638886898842,0.267990602081807
19:57:30,|,-0.10393765292526,95.2848755549067,101.886690270997,0.104948450021721,0.147222369870914
20:02:30,|,-0.117608288606483,86.3009765679302,83.4622872109884,0.115873543935261,0.179721889984644
20:07:30,|,-0.116820499539005,57.12447730611,60.0482250327505,0.175056306360818,0.24979922373757
20:12:30,|,-0.164005825417909,67.1024196587184,71.2422431262738,0.149025922624844,0.210549237948799
20:17:30,|,-0.106567359766461,41.2031249383086,78.4657019194085,0.242700038285263,0.191166326599695
20:22:30,|,-0.0886075784979471,61.7710099090718,55.9541604556088,0.161888238750187,0.268076580505577
20:27:30,|,-0.206326767388816,83.2845429968844,68.2560739485495,0.120070299243571,0.219760662051949
20:32:30,|,-0.180133565479386,34.4387927711143,73.8833958236594,0.290370224835162,0.203022611951962
20:37:30,|,-0.162303784455363,51.5195000343148,60.7607563627236,0.194101262499431,0.246869869598964
20:42:30,|,-0.0849038830406004,28.3282241585698,56.3484746389477,0.35300483164861,0.266200639788608
20:47:30,|,-0.121722980108348,32.5169598296825,36.3423859439108,0.307531825003877,0.412741200403031
20:52:30,|,-0.178192630744787,35.793979275538,21.520249951109,0.2793765935612,0.697017926561164
20:57:30,|,-0.187765811290383,20.7543845689648,45.5297698310261,0.481825898849035,0.329454773342129
21:02:30,|,-0.174803865401497,26.5798571288337,32.921706322983,0.376224746112425,0.455626444536028
