CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.00893719977265123,9.77668431524773,12.4341257820877,0.15342624878054,0.241271485633652
18:07:30,|,0.00384200250673304,5.99259557311243,17.9351150052907,0.250308898990313,0.167269627159627
18:12:30,|,-0.0834987059953849,3.96586471312113,4.4249428883944,0.378227728000208,0.677974852029911
18:17:30,|,0.0314609408535927,7.26090043390201,5.57119353000835,0.20658594807282,0.538484255454594
18:22:30,|,-0.0252771785592888,5.44818323464396,4.12225691766603,0.275321136495885,0.727756677936164
18:27:30,|,-0.0245186969318681,7.09311938541035,3.90103389197421,0.211472543812714,0.769026899810343
18:32:30,|,0.0339177057046995,3.0316585697946,4.18101944565555,0.494778671630436,0.717528353788755
18:37:30,|,0.00505444419776279,10.7789861022827,12.6304388009224,0.139159656183464,0.237521439063614
18:42:30,|,0.0071476033418486,15.9796960132871,14.1615184231892,0.0938691198351175,0.211841690301201
18:47:30,|,-0.0684496082953368,8.24345921278881,2.13950955821275,0.181962445774332,1.4021905106636
18:52:30,|,-0.0266729893207641,9.49611230433729,13.4698892548154,0.157959378735958,0.222718980330705
18:57:30,|,-0.0431146429063272,16.9414325810322,8.44006120793039,0.0885403281467124,0.355447659216163
19:02:30,|,-0.0269711504394953,15.2546547208842,23.3452222180662,0.0983306425117866,0.128505951752234
19:07:30,|,-0.194498010515525,8.56988922821799,7.52773148489396,0.175031433902432,0.398526436021284
19:12:30,|,-0.00640230783929365,27.6587598356021,16.134295508002,0.0542323664877126,0.185939324001603
19:17:30,|,0.00342029408196422,20.8773987843014,25.1723986422637,0.0718480312369142,0.119178153923047
19:22:30,|,-0.0153879585835336,44.1140464676111,26.6924392575328,0.0340027750821116,0.112391376863521
19:27:30,|,-0.0267766644369219,6.45650626377609,2.3715716500511,0.232323789169953,1.26498391897009
19:32:30,|,-0.0200095340747662,28.3454172768756,22.6641289513227,0.0529186071013923,0.132367760810191
19:37:30,|,-0.0509905831720249,12.394048632826,1.68995133245021,0.121025828156524,1.77519905005217
19:42:30,|,0.0376074643958939,68.3917684859881,111.227288110478,0.0219324639968524,0.0269717984764692
19:47:30,|,-0.046571006227532,28.1436439133799,71.6615070309552,0.0532980023701507,0.0418634790739763
19:52:30,|,0.0308798177738161,10.1532674294266,8.47438922166866,0.147735693009784,0.354007813604917
19:57:30,|,0.0566661756643666,46.1140562007474,98.8519395682565,0.0325280429348934,0.0303484181807937
20:02:30,|,0.0699246903445441,8.25775537866288,3.89271977513074,0.181647424901425,0.770669396540172
20:07:30,|,0.063006057066811,0.57269456694053,2.06507478959457,2.61919718919869,1.45273188899322
20:12:30,|,0.118249251749191,0.515130920368393,15.4067127671611,2.91188111738135,0.194720317392714
20:17:30,|,0.253473394510109,9.57752749638397,6.78031671176208,0.156616621624561,0.44245720775783
20:22:30,|,0.0459340969293841,4.97650849908546,8.022144793961,0.301416143522242,0.373964828241242
20:27:30,|,-0.0525250982561812,10.2334410795253,7.8800257701327,0.146578261245979,0.380709414856328
20:32:30,|,-0.0307735786634326,24.4298779781615,5.80736255326008,0.0614002248124565,0.51658562255871
20:37:30,|,-0.0225885647469636,21.1842311916528,16.7517832292158,0.0708073843430788,0.17908541192008
20:42:30,|,-0.087117608501643,57.4764327533767,39.9582903594875,0.0260976530404434,0.0750782872092448
20:47:30,|,-0.0960817860061889,8.80822512841431,28.9207139888533,0.170295374849262,0.10373187885874
20:52:30,|,-0.0387851745059837,11.0931625152258,13.9486736309201,0.135218428283295,0.215074212744493
20:57:30,|,-0.00263292763668713,6.36134000860323,4.20055707163977,0.235799375284353,0.714190986775212
21:02:30,|,0.000602974506758801,31.267518059637,26.7198428316473,0.0479731073358311,0.112276109515388
21:07:30,|,-0.0265011650661368,11.3269505057917,14.8989945562807,0.132427523121339,0.201355869261348
21:12:30,|,0.00928826115373606,10.4766342058841,19.390281581899,0.143175753827268,0.154716680483925
21:17:30,|,-0.0264104970229642,43.0111387452234,49.0179910416659,0.0348746869708625,0.0612020186108802
