CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.277834042478303,598.918231607552,655.063921960682,0.0166967700635178,0.0228985286735121
19:07:30,|,-0.238678269613979,353.348187915867,328.311671101839,0.0283006969951719,0.0456882935341862
19:12:30,|,-0.202600551136131,310.356721369185,338.179684851095,0.032220987371833,0.0443551185122332
19:17:30,|,-0.30362385688127,233.715689069695,206.536903840366,0.0427870291455614,0.0726262460659022
19:22:30,|,-0.329159112274292,221.384210714801,385.887290979381,0.0451703396900448,0.0388714537914167
19:27:30,|,-0.191223772855018,293.596625734871,286.179542352863,0.0340603369502972,0.052414648079578
19:32:30,|,-0.247257273624703,341.006438044307,467.921538824169,0.0293249595443142,0.0320566564165719
19:37:30,|,-0.193799162851883,428.466294371425,436.347077200488,0.023339058710955,0.03437630451483
19:42:30,|,-0.362541685743471,275.983072391963,172.309363294321,0.0362341063650366,0.0870527272181871
19:47:30,|,-0.540222931349447,279.865846071147,235.091493553214,0.0357314053872005,0.0638049457821182
19:52:30,|,-0.287255382200648,307.415084516836,454.704442658949,0.0325293081037874,0.0329884614988263
19:57:30,|,-0.221428685381514,340.381294358347,465.1336802435,0.0293788177133852,0.0322487934912549
20:02:30,|,-0.499742067060455,473.124326514105,707.127766786794,0.0211360934950824,0.0212125738862729
20:07:30,|,-0.363930065886468,156.498257561835,214.60121516204,0.063898475010489,0.0698970879017338
20:12:30,|,-0.528061116926071,421.697875271186,455.156646942156,0.0237136599124887,0.0329556870162687
20:17:30,|,-1.0320641932158,265.181640427859,282.962761290549,0.0377100012801242,0.0530105089856606
20:22:30,|,-0.17802711339785,378.689265872378,373.252887556559,0.0264068747155091,0.040187230963423
20:27:30,|,-0.292082750199969,243.252007648916,368.390017056403,0.0411096298717211,0.0407177157509765
20:32:30,|,-0.378741914861423,358.358148833875,304.119339751983,0.0279050442484446,0.0493227428818992
20:37:30,|,-0.427870328664403,482.450163728381,461.14629981829,0.0207275294980105,0.0325276382048616
20:42:30,|,-0.363027685237524,507.015172732936,416.314660819168,0.0197232756292036,0.0360304390205356
20:47:30,|,-0.420974705121725,129.06680935667,175.057541040925,0.0774792531855765,0.0856861116111146
20:52:30,|,-0.40667002586027,239.517612136023,355.81055040368,0.0417505832277627,0.0421572659466729
20:57:30,|,-0.288956772541842,268.068532962859,410.559835068469,0.0373038934837812,0.036535478433974
21:02:30,|,-0.860743501704059,239.679987521109,262.623408512726,0.0417222985674567,0.0571160053284936
21:07:30,|,-0.179012127889487,256.206640956981,229.759031386118,0.0390309945232023,0.0652857905498042
21:12:30,|,-0.281078721847467,391.966112706507,464.83503138795,0.0255124095574244,0.0322695128101931
21:17:30,|,-0.278245106874936,305.355084967494,337.222203963488,0.0327487587150039,0.0444810567741385
21:22:30,|,-0.641594695668028,479.866643954394,455.25780473209,0.0208391229646509,0.0329483642983939
21:27:30,|,-0.367538334701365,506.138647148467,431.18000015051,0.0197574321904462,0.0347882554728049
21:32:30,|,-0.20599573411997,397.841340476545,391.843334235159,0.0251356482662705,0.0382806052558699
21:37:30,|,-0.269951329791319,530.398933527411,488.742637753089,0.0188537332333893,0.0306909993958373
21:42:30,|,-0.107391276762382,666.490317618468,276.93990125678,0.015003968903453,0.0541633759957615
21:47:30,|,-0.124955012060012,518.280944672638,458.553217412544,0.0192945546286991,0.0327115794424904
21:52:30,|,-0.197498613229123,426.819287066135,435.650205334926,0.0234291193088716,0.0344312933089704
21:57:30,|,-0.292862459001029,191.419623561112,376.03859216886,0.0522412478614422,0.0398895228106382
22:02:30,|,-0.327831576644444,328.296610124809,310.276144109976,0.0304602596907665,0.0483440325166711
22:07:30,|,-0.405241461911371,288.41463997552,291.177807435833,0.0346723037389807,0.0515149150001946
22:12:30,|,-0.195376205359937,383.53196779199,560.138819960827,0.0260734458657265,0.0267790759459396
22:17:30,|,-0.196970669034321,383.082105020322,227.879736918664,0.0261040645567861,0.0658241939490823
22:22:30,|,-0.307528682531963,595.823177577964,436.577647569334,0.0167835028517189,0.0343581493086354
22:27:30,|,-0.165603470366009,494.167041890338,638.850102266029,0.020236072324344,0.0234796863095026
22:32:30,|,-0.232432290748732,491.66690846658,441.545059916449,0.020338973048213,0.0339716177615901
22:37:30,|,-0.12457327450748,446.000590812756,408.048997273839,0.0224214949620959,0.0367602912890719
22:42:30,|,-0.131689363208969,630.041066878833,555.862154474086,0.0158719812496336,0.026985107511397
22:47:30,|,-0.142037820652084,470.827627953181,498.140002296096,0.0212391954216297,0.0301120165633354
22:52:30,|,-0.265242904900799,640.861165941855,349.191594619302,0.0156040036929111,0.0429563604368926
22:57:30,|,-0.123030199740624,694.623996845291,437.345202652941,0.0143962777638205,0.0342978496368768
23:02:30,|,-0.228209282523107,358.199690252256,433.789864013215,0.0279173887418989,0.0345789545685259
23:07:30,|,-0.34910652046464,525.430697364995,329.998435531425,0.0190320056482223,0.0454547609471063
23:12:30,|,-0.378536861309324,525.379642383588,405.75665006303,0.0190338551273725,0.0369679708211064
23:17:30,|,-0.364813383235338,525.899661130057,364.287441063317,0.0190150341198394,0.041176275405533
23:22:30,|,-0.203531961695035,443.057859281765,392.443000756265,0.0225704155574869,0.0382221111628796
23:27:30,|,-0.385036024809467,656.570328171709,747.060678398153,0.0152306608613369,0.0200786903041972
23:32:30,|,-0.152881657507793,238.857288156093,74.5534569103306,0.0418660032406674,0.201197913841088
23:37:30,|,-0.164157227076984,570.561212402347,386.336214344105,0.0175266032506749,0.0388262850933247
23:42:30,|,-0.242696336827652,553.607684789004,499.222765207773,0.0180633330691775,0.0300467066916652
23:47:30,|,-0.246513681565035,371.093962216777,389.31037371507,0.0269473530107139,0.0385296694173843
23:52:30,|,-0.24153936365287,506.137779936752,414.361103812953,0.0197574660426448,0.0362003090105946
23:57:30,|,-0.144634027082646,553.092008809141,675.426248309551,0.0180801744388441,0.0222081982119318
00:02:30,|,-0.0874252252646315,587.049929614494,488.49151439279,0.0170343262055526,0.0307067770023507
00:07:30,|,-0.147617315281639,508.177850620607,388.912441233054,0.019678150056693,0.0385690927048829
00:12:30,|,-0.0610800208095551,489.546383489284,410.444702936463,0.0204270735874385,0.0365457268486713
00:17:30,|,-0.151692565622188,645.106931822097,505.788449596903,0.0155013060730182,0.029656667747068
00:22:30,|,-0.131608362924509,855.45618444261,729.840834700059,0.0116896694206679,0.0205524263467178
00:27:30,|,-0.225464953460894,408.821227209771,293.223808859803,0.0244605693991249,0.0511554640065803
00:32:30,|,-0.259786675727187,443.971290662542,466.547215686712,0.0225239789380906,0.0321510867403237
00:37:30,|,-0.140092316099847,612.108476852551,463.527358517036,0.0163369735564189,0.0323605494355058
00:42:30,|,-0.188188406451959,654.643766038529,294.845291597861,0.0152754834289699,0.0508741378188886
00:47:30,|,-0.174803417602027,278.98608479992,296.986578479107,0.0358440816400276,0.0505073329468834
00:52:30,|,-0.140398756103655,670.230119599841,542.137704482683,0.014920248594573,0.0276682471556064
00:57:30,|,-0.347560256954001,448.981858325831,548.805806737422,0.0222726148385775,0.027332072321124
01:02:30,|,-0.176781405092831,326.485491993492,166.899323422696,0.0306292323709114,0.0898745404857657
01:07:30,|,-0.261302854924917,556.551475841032,642.65769416417,0.0179677899243525,0.0233405748288889
01:12:30,|,-0.140728948650776,364.910889493429,502.501327937851,0.0274039506299251,0.0298506673834207
01:17:30,|,-0.217300192776069,595.437356166293,532.916930303223,0.0167943779415936,0.0281469759113586
01:22:30,|,-0.169556085843182,772.463549533211,488.265619624402,0.0129455946575639,0.0307209834096833
01:27:30,|,-0.159168060572096,489.456757433666,411.096814281501,0.0204308140568583,0.0364877553872959
01:32:30,|,-0.166577113460266,299.193745367006,303.179003627512,0.0334231585882035,0.0494757216711126
01:37:30,|,-0.296614172942682,484.555715116187,691.133029471149,0.0206374616747678,0.0217034917452547
01:42:30,|,-0.202728623628141,587.434351629177,503.322290270546,0.0170231787982201,0.0298019783545394
01:47:30,|,-0.146028640540366,504.609857111235,492.482509447566,0.0198172902472566,0.0304579344692383
01:52:30,|,-0.143559939790543,670.492120893598,434.814621139705,0.0149144183628474,0.0344974599995812
01:57:30,|,-0.163038178827794,584.778378589757,374.580786752166,0.0171004954460113,0.0400447661239082
02:02:30,|,-0.394653122234234,487.864247248883,604.551964834961,0.0204975053129862,0.0248117628797963
02:07:30,|,-0.164144107334001,489.831849231292,652.890530894633,0.0204151690334005,0.022974755016658
02:12:30,|,-0.318776837574762,796.501990037413,843.1832432331,0.0125548964410375,0.0177897273461982
02:17:30,|,-0.136131465468366,716.632944718873,642.634811003063,0.0139541449687648,0.0233414059480953
02:22:30,|,-0.152308886647959,419.63871676128,472.332059938895,0.023830022351557,0.0317573192087374
02:27:30,|,-0.119858493644125,570.096752484047,627.087218976396,0.0175408822387211,0.0239201175627287
02:32:30,|,-0.152523810724871,486.493752910389,620.017268400345,0.0205552485313043,0.0241928745608977
02:37:30,|,-0.134522336404822,441.751758089305,568.053369155652,0.0226371481649619,0.0264059696051021
02:42:30,|,-0.120603785794808,717.541760198447,768.950568903575,0.0139364710943574,0.0195071056666075
02:47:30,|,-0.139675907437522,403.607430710137,524.633911664202,0.024776550774611,0.0285913656485113
02:52:30,|,-0.159587769932179,216.435496964955,311.370446885802,0.0462031419994807,0.0481741287589229
02:57:30,|,-0.135783037885312,506.571298647872,618.752330255359,0.0197405577984614,0.0242423329441192
03:02:30,|,-0.139326889064536,636.075242978539,441.292730490766,0.0157214104941,0.0339910425973217
03:07:30,|,-0.10871157918612,404.910710325241,469.632502574413,0.0246968028876479,0.0319398677003265
03:12:30,|,-0.162978759653731,467.92969394621,520.844875177159,0.0213707318201301,0.0287993617963466
