CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,1.39303480650765,57.0330076343667,20.3042197720691,0.0789016779344529,0.295505075661844
19:07:30,|,4.42527207150975,20.5550859125284,5.2440127208301,0.218923920782896,1.14416198423146
19:12:30,|,1.20609421032925,17.6703147800919,64.6555673042367,0.254664393702249,0.0927994332145754
19:17:30,|,1.88655782666107,99.6329905257255,76.243926466992,0.045165762627973,0.0786947928579932
19:22:30,|,0.684448761737568,109.753083337059,163.560289618455,0.0410011260110134,0.0366837208102071
19:27:30,|,1.59791161859565,101.814276523137,123.585621392247,0.0441981238159404,0.0485493371510968
19:32:30,|,2.66906348367969,70.0294719772186,34.6181452085705,0.0642586595749844,0.173319511020901
19:37:30,|,1.61159858836902,48.5953958943467,93.0518585231885,0.0926013651536792,0.0644801736926598
19:42:30,|,2.01795565108415,30.8344170440348,42.0493983046068,0.145940816509471,0.142689318799186
19:47:30,|,5.38076329946158,51.1628322357518,73.1317738560562,0.0879544740460139,0.0820436820226688
19:52:30,|,3.560409221241,71.3696090610668,75.4427904629551,0.0630520477721773,0.0795304622639349
19:57:30,|,3.60941426663436,36.2445292434029,41.9999521447292,0.124156668438977,0.142857305630358
20:02:30,|,1.25753785361245,41.859681499743,92.337513540273,0.107502012408471,0.0649790076639123
20:07:30,|,7.11749339591987,147.37125235741,140.550570722832,0.0305351276318561,0.0426892610193104
20:12:30,|,2.21184849887543,41.7883772269446,34.0862019238927,0.107685445059553,0.176024304890194
20:17:30,|,3.86288934340797,65.798074133086,79.1363900329118,0.0683910594540823,0.0758184698279095
20:22:30,|,2.6382539768989,27.3203867931038,37.4682553259178,0.164712162901584,0.160135558696528
20:27:30,|,2.06132515047066,81.8838318016491,72.7022887985678,0.0549559040043528,0.0825283508834759
20:32:30,|,1.26705446783482,82.5600905109726,79.2257325274418,0.0545057541985365,0.0757329696878694
20:37:30,|,4.96471700001084,68.007252736491,69.3735870567925,0.0661694130982799,0.0864882479709189
20:42:30,|,6.51819911051409,51.7530259575794,106.729852328241,0.0869514374616188,0.056216699162549
20:47:30,|,2.68365302467195,120.578279165708,135.629715736479,0.0373201544352426,0.0442380931598918
20:52:30,|,1.78828350507784,45.356883587635,82.735281372408,0.0992131655453234,0.0725204519821816
20:57:30,|,5.9357415069641,73.6617624537462,70.6136705185152,0.0610900397994909,0.0849693827829949
21:02:30,|,4.27096752252788,154.788067976726,132.139859853878,0.0290720083196375,0.0454064353226565
21:07:30,|,1.9792559836625,42.1567853348323,39.7181218683007,0.106744382055191,0.151064544791294
21:12:30,|,1.22447090118468,21.6733845880544,42.0404114405265,0.207627931009919,0.142719821105653
21:17:30,|,7.62628323591224,55.7389157835658,62.5279447553575,0.0807335402337839,0.0959570960388221
21:22:30,|,1.23470266039667,31.4244181978171,47.2131809024503,0.143200741909443,0.127083155282355
21:27:30,|,1.03600781666744,50.923754020975,42.3645226284427,0.0883674050845995,0.141627938372466
21:32:30,|,2.30777324063758,30.1736390858483,29.2389741746987,0.149136800741762,0.205205557628351
21:37:30,|,2.8046487805483,14.8624607287812,6.93287203172836,0.302776241573897,0.865442196616487
21:42:30,|,4.73431236385107,2.81838749384779,2.49349069634404,1.59665766677683,2.4062652444612
21:47:30,|,2.31139275666301,9.17513073693496,4.29855510082815,0.490456226621929,1.39581786420373
21:52:30,|,3.91483663445907,20.6131743041952,21.1625614426406,0.218306988219867,0.283519554864023
21:57:30,|,1.608911183992,18.4359707383962,28.4229447823989,0.244088042005184,0.211097057181617
22:02:30,|,1.9773795171574,24.7460712061062,28.0830927229872,0.181847048063517,0.213651682141431
22:07:30,|,1.93740284243172,19.9909927023369,32.7722723526658,0.225101377755691,0.183081598231376
22:12:30,|,2.82385033701216,34.9313655028213,22.7786837991392,0.128824050684092,0.263404156838366
22:17:30,|,1.27266247498006,6.10795335185137,16.4307889133831,0.736744330019484,0.365168101886631
22:22:30,|,1.43649702296838,-0.730037921950061,2.83012645760066,-6.16406335164029,2.12004660918464
22:27:30,|,0.677198641332174,3.3387154551273,15.7511730871259,1.34782375451891,0.380924009076127
22:32:30,|,0.752718454844539,20.7352585010927,12.1659947578833,0.217021649369014,0.493177920869324
22:37:30,|,1.61243870671797,12.1075117474696,14.8215091661194,0.371670091580996,0.40481707582892
22:42:30,|,1.3172555978897,30.5278124812644,38.5208557269859,0.147406565824582,0.155759779650915
22:47:30,|,2.94710754599759,0.132987296878119,14.0141057874736,33.8378183904602,0.428140053385571
22:52:30,|,2.70675861362078,-2.217609310395,2025.63985513692,-2.02921225975483,0.00296202702804464
22:57:30,|,1.31872561843626,-20.4010072401387,5.67513027992981,-0.220577344394365,1.05724445150081
23:02:30,|,1.05104500139046,0.479935954693931,-2.90074738683641,9.37625105180916,-2.06843244166245
23:07:30,|,2.10862659428166,6.96694754101063,1.57394778430814,0.645906973392716,3.8120705526692
23:12:30,|,1.22282050669569,24.2670101133494,4.25728191448234,0.185436935946407,1.40934993747755
23:17:30,|,1.93680346328969,2.52537607637488,2.42227492845858,1.78191281769789,2.47701032178792
23:22:30,|,1.65134814309236,4.12639198134625,2.53111447725726,1.09054108779357,2.3704972864371
23:27:30,|,4.92823942845028,13.1092806996633,18.6620681765447,0.34326826185937,0.321507774124471
23:32:30,|,16.0518417491975,1.75825237278497,5.41234479428007,2.55935954909149,1.10857682354993
23:37:30,|,8.28709464132944,11.9261682799631,9.6034615037632,0.377321524765028,0.624774722910988
23:42:30,|,15.6137243809112,8.1347544770392,6.67941194342797,0.553182030594962,0.898282670812591
23:47:30,|,6.74286366708287,6.48131016369358,0.346109458606491,0.694304066052524,17.335556283718
