CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,-3.23518503528526,191.019128962132,-70.1536497471515,0.00785261668896712,-0.0427632776172392
18:07:30,|,-0.338809034778268,974.928499362633,110.48219936484,0.00153857436825432,0.0271536955025058
18:12:30,|,-7.9387474790654,67.0801215653681,39.3649141741894,0.0223613190464821,0.0762099972255757
18:17:30,|,-0.640239338551761,269.70646356132,124.936772091808,0.00556160197346908,0.0240121459020526
18:22:30,|,-3.57823861396404,229.209139818521,29.0803682439797,0.00654424165278769,0.103162380023199
18:27:30,|,-0.550782840095651,-159.833212116897,66.6546598449211,-0.00938478292548452,0.0450081060645994
18:32:30,|,-0.0326038530476315,293.964619385673,47.165689653458,0.00510265488117141,0.0636055578120875
18:37:30,|,-0.082858245851426,470.983052019786,-117.708120649079,0.00318482797537476,-0.0254867717151296
18:42:30,|,-1.77325816325051,277.520777618312,35.8913664403532,0.00540500070975955,0.0835855610286004
18:47:30,|,-0.120704994525668,-655.485889896954,74.8330387231944,-0.00228837877842925,0.0400892446863868
18:52:30,|,-0.899277798267828,-435.199425545354,12.1921198866702,-0.00344669572603487,0.246060572557193
18:57:30,|,-2.47680668549469,1115.32821340758,12.8102946875482,0.00134489559393208,0.234186650125702
19:02:30,|,-8.03605613876182,229.441419016019,-14.154665385761,0.00653761647061325,-0.211944254296387
19:07:30,|,-1.27206993055069,303.655111581704,459.272534510789,0.00493981475295007,0.0065320692498966
19:12:30,|,-1.04260049023872,-72.6372500613078,424.836829859316,-0.0206505615057558,0.00706153466259845
19:17:30,|,-0.415912435947927,-1698.4214981303,77.8090910237132,-0.000883172994248643,0.0385559060069949
19:22:30,|,-6.44624979952843,123.833883010058,338.828151393227,0.0121130014139843,0.00885404588628278
19:27:30,|,-2.25265067875688,821.867949481827,-76.4216850648395,0.00182511071388746,-0.0392558734795584
19:32:30,|,-0.13813936929717,297.579651336371,-80.9548733510174,0.00504066724073303,-0.0370576825806658
19:37:30,|,-0.110598966933979,168.759558984662,-496.090566096797,0.00888838539887584,-0.00604728290562703
19:42:30,|,-0.328351312437694,-176.555293105219,1342.40560178755,-0.00849592200617893,0.00223479401159023
19:47:30,|,-0.435157462087776,-192.288079075818,45.442475228315,-0.00780079559382647,0.0660175306236556
19:52:30,|,-0.291278963808844,-190.881176996586,2647.53196642674,-0.00785829186304121,0.00113313079428045
19:57:30,|,NaN,722.953215263435,NaN,0.0020748230567775,NaN
20:02:30,|,-0.221086064642296,2179.55605102914,229.589213026568,0.000688213546649434,0.0130668159904047
20:07:30,|,-1.72417436985907,-9.38123063281739,-185.336513139596,-0.159893734490729,-0.0161867726395629
20:12:30,|,-3.27600116460423,42.7789914522056,-90.973868661191,0.0350639402444974,-0.0329765024193127
20:17:30,|,-0.392863006573299,-100.973242104545,144.793063568257,-0.0148554207900638,0.0207192245682803
20:22:30,|,-1.37554811238628,-1806.78173686805,1580.21313866912,-0.00083020542514458,0.00189847807652495
20:27:30,|,-3.27860718067102,144.689579181836,289.330355826518,0.0103670216506394,0.0103687702986782
20:32:30,|,-11.2694918953098,231.772930010351,-81.6551263352586,0.00647185156581059,-0.0367398855974166
20:37:30,|,-2.17845402976568,2566.92010161623,82.9568831611944,0.000584357884398328,0.0361633644573009
20:42:30,|,-0.671396153452149,73.4321678700004,-254.204482394598,0.0204270150740409,-0.0118015228202906
20:47:30,|,-1.83896683473435,-216.6854726047,-118.434338417764,-0.00692247607543333,-0.0253304914780528
20:52:30,|,-1.06216724666245,-128.532997839224,136.133899813154,-0.0116701549424396,0.0220371267121381
20:57:30,|,-7.41222003358757,-5.58633734392007,51.0496233421642,-0.268512248303897,0.0587663493595684
21:02:30,|,-1.28673026382121,-47.4463764833747,49.7865777274089,-0.0316146376431002,0.0602572045908754
21:07:30,|,-0.771624621297131,22.8417221655038,55.7047774482524,0.0656693041414077,0.0538553448631382
21:12:30,|,-0.384410614738312,33.7823960274482,16.6611891522772,0.0444018239198086,0.180059176603848
21:17:30,|,-22.5062122070922,31.1230934642502,14.5593341356261,0.0481957232729127,0.206053379368437
21:22:30,|,-7.34455543592804,93.4351275210393,43.3936773955249,0.0160539193320225,0.0691344956237653
21:27:30,|,-3.46132146663875,-58.9734473083025,-47.91591409072,-0.0254351758030741,-0.0626096789955848
21:32:30,|,-1.0054227372203,81.4803669214858,19.2248818923049,0.0184093427247989,0.156047772714838
21:37:30,|,-10.7540564118657,32.4222385764435,13.307705899979,0.0462645414339104,0.225433295757216
21:42:30,|,-2.21524371125341,16.1565664675729,30.3055900308619,0.0928415083124611,0.0989916380755145
21:47:30,|,NaN,NaN,7.55868854084567,NaN,0.396894247433082
21:52:30,|,NaN,NaN,25.0316309309906,NaN,0.119848363387534
21:57:30,|,NaN,NaN,78.0703184032469,NaN,0.0384268959235503
22:02:30,|,-0.0723186168998291,2.7432972548315,126.584483646622,0.546787263887716,0.0236995871340355
22:07:30,|,NaN,NaN,1186.20816094501,NaN,0.00252906707167653
22:12:30,|,NaN,NaN,401.727865335598,NaN,0.00746774186922245
22:17:30,|,-1.54292345702075,588.746112279963,203.171783705283,0.00254778752455985,0.0147658299065373
22:22:30,|,-1.44254291104271,164.341494102868,-766.132935276496,0.00912733578447988,-0.00391576952492886
22:27:30,|,-0.463594937310732,464.354923228614,211.031876751406,0.00323028770659014,0.0142158618223065
22:32:30,|,-0.705043347141451,205.98203364452,220.993995658445,0.00728218851644446,0.013575029453002
22:37:30,|,-0.384382444718857,1204.57151378062,-304.265453233283,0.00124525607889577,-0.00985981145121944
22:42:30,|,-0.0437851843081323,23077.1557062482,-445.443513272975,6.49993447673393e-05,-0.00673486067393141
22:47:30,|,-2.06250957827028,1925.87060008578,-475.183452527829,0.000778868528307765,-0.00631335115741284
22:52:30,|,-0.668259597827836,1410.53556543115,-525.707738800059,0.00106342586231883,-0.00570659280543896
22:57:30,|,-0.510736767019009,2441.75485348409,-312.002014109454,0.000614312283585585,-0.00961532254387166
23:02:30,|,-0.450200928640727,4437.79472913646,-472.6367655862,0.000338005719406468,-0.00634736909702565
23:07:30,|,-0.370223057569386,1770.88643212584,-288.607001418259,0.000847033425062352,-0.010394758218815
23:12:30,|,-0.787972158630271,921.445447814542,-937.323375525102,0.00162787716142899,-0.00320060299181097
23:17:30,|,-0.242361835909784,1471.18261698009,-224.593675014125,0.00101958790342361,-0.0133574554128086
23:22:30,|,-0.476793746018578,306.782121746638,-337.959847419714,0.00488946354324651,-0.00887679416032604
23:27:30,|,-0.976909253427898,477.094472233317,-1026.59306195163,0.00314403139692309,-0.00292228742935081
23:32:30,|,-41.7506687558677,769.790267396256,634.218354315088,0.00194858270301807,0.00473023207163374
23:37:30,|,-0.524202055269004,473.77709468002,1415.97177809107,0.0031660458406354,0.002118686294754
23:42:30,|,-0.0812086440979065,382.560557500565,-587.174559067667,0.0039209478619546,-0.00510921318655817
23:47:30,|,-0.123654316946471,429.68061783104,-171.028153541738,0.00349096500459286,-0.017540971693107
23:52:30,|,-4.29265129621551,924.125372411437,-45964.6462844332,0.00162315638633085,-6.52675532720461e-05
23:57:30,|,-0.243415156492916,361.1673867748,-872.108195794454,0.0041531989180831,-0.0034399401524568
00:02:30,|,-0.0957224003648386,278.71324877283,223.423309470485,0.00538187548171634,0.0134274262032463
00:07:30,|,-3.30204060509928,1603.39447022171,-132.016311390132,0.00093551526331046,-0.0227244646393313
00:12:30,|,NaN,-1303.83125252928,NaN,-0.00115045562613273,NaN
00:17:30,|,-0.648163254600301,-484.806444804096,137.040429965991,-0.00309401827487283,0.0218913498793348
00:22:30,|,NaN,NaN,307.514190954387,NaN,0.00975564734326353
