CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0290011520040544,153.378831948802,179.25862332747,0.019559413524556,0.025103394840757
19:07:30,|,0.0570965422940879,130.315531420262,159.933374509143,0.0230210472021568,0.028136716390879
19:12:30,|,0.0491132134761836,98.3677512204132,143.382856023073,0.0304977999677748,0.031384505266626
19:17:30,|,0.0790353430263547,91.1032595014698,140.012070609397,0.0329296670219752,0.0321400860683934
19:22:30,|,0.0367621838736534,160.231791891316,150.902871417899,0.0187228761819932,0.0298205061157389
19:27:30,|,0.0313523423953756,145.704528147316,190.148370002744,0.0205896140507509,0.0236657300819095
19:32:30,|,0.0391661776198964,155.349142032471,91.8436494062894,0.0193113393530873,0.0489963108945434
19:37:30,|,0.0537999018471991,114.030923570117,202.666531146504,0.0263086530045976,0.0222039622158778
19:42:30,|,0.0216779117047128,225.255959968022,231.449340546445,0.0133181825707337,0.0194426995962729
19:47:30,|,0.0379835865640482,140.129558615964,181.336847456435,0.0214087593626248,0.024815695558406
19:52:30,|,0.120400402285164,66.4011563173551,152.984370346565,0.0451799361092737,0.0294147695598306
19:57:30,|,0.075484343892037,56.4819028079723,93.5762253256225,0.0531143578890999,0.0480891378589069
20:02:30,|,0.09033802748492,44.74897526289,79.9275537412151,0.067040641319174,0.056300984946566
20:07:30,|,0.115579834603592,31.5489792948342,62.5202026691221,0.0950902395910863,0.0719767340457213
20:12:30,|,0.13264858389077,59.7853686988718,101.159052597726,0.0501795015283834,0.0444844023786473
20:17:30,|,0.088098173742824,62.3787783146129,74.5046424732411,0.0480932791737157,0.0603989208003542
20:22:30,|,0.0944952944408327,70.9229551740247,86.6127560162115,0.0422994218534585,0.0519553955673426
20:27:30,|,0.0703513802551091,124.964559657372,229.094054482879,0.0240068064755751,0.0196425874523789
20:32:30,|,0.117866700345726,67.1341781557208,97.1694355056759,0.0446866273247788,0.0463108587240598
20:37:30,|,0.0635652484897418,86.785456924859,94.6108706594316,0.0345680037451145,0.047563244779752
20:42:30,|,0.194909975830229,94.4134550904513,129.639250218478,0.0317751320203873,0.0347117095510523
20:47:30,|,0.0657031090505573,58.7476708388079,109.048364784918,0.0510658543081888,0.0412660933419369
20:52:30,|,0.0666985465748278,110.341600500556,142.57857271054,0.0271882951342987,0.0315615447289953
20:57:30,|,0.0651338329364668,70.6740139333357,86.2695719687287,0.0424484167947471,0.0521620763533077
