CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-1.90920230469989,-2.59413060999248,8.80543144645328,-1.15645680616239,0.511048212386293
19:07:30,|,-2.71274696935735,1.19248208279319,-2.3921151851408,2.51576106952735,-1.88118031604533
19:12:30,|,-8.41885286966217,89.0552547431045,-14.02198601855,0.0336869509682952,-0.320924581870703
19:17:30,|,-2.02366216509492,1.29306328574058,5.29594895561669,2.32007205918139,0.849706074909855
19:22:30,|,-1.30067687045297,5.115491832686,1.85938528104175,0.586453873473352,2.42015468546616
19:27:30,|,-0.863286959629546,1.79538088904329,2.58427769772245,1.6709546248978,1.74129893392103
19:32:30,|,-34.8573760366195,2.48131764803284,1.20573293932892,1.20903504731785,3.73216974772589
19:37:30,|,-27.415322660271,-0.158624988459243,0.233555464823493,-18.912530926808,19.2673718998647
19:42:30,|,-1.81727550991866,8.49547929866183,1.04710513981229,0.353128987139377,4.29756270779714
19:47:30,|,-0.0787058042404258,0.966942244355199,0.430901935364481,3.10256379583512,10.4432113914588
19:52:30,|,-0.177408584394912,-2.582480858129,2.95393690983404,-1.16167366373956,1.52339069430322
19:57:30,|,-0.228748146832219,-28.3968548689355,-169.661877054938,-0.10564550242787,-0.0265233420619462
20:02:30,|,0.253857088559063,0.0942042944212735,0.493246861692189,31.8456819663046,9.12322074298007
20:07:30,|,-0.617025203170012,0.62117153080357,4.2855967089264,4.82958386086866,1.05002880710334
20:12:30,|,-0.0846887089690909,0.73492214068092,2.59613119299435,4.08206507048548,1.73334845794513
20:17:30,|,-0.456612201177969,1.4498224113648,15.8906555773164,2.0692189446678,0.283185295792557
20:22:30,|,-1.71492293475486,1.67263651501075,7.51062486772128,1.7935755754924,0.599151213015556
20:27:30,|,-0.370524151473659,0.75265949570687,3.66513709699547,3.98586614147811,1.22778490433248
20:32:30,|,-0.497729809710255,7.49975058777609,-1.70604304546305,0.400013302427647,-2.63768256725235
20:37:30,|,-0.643407269960994,-5.55550722390449,7.9648109979315,-0.540004697877354,0.564985157986633
20:42:30,|,-1.03451638456207,-0.718082202958472,4.04273061407687,-4.17779466980258,1.11310904177758
20:47:30,|,-11.890091012393,1.12968987552238,1.69345456301685,2.65559607552716,2.65729007336538
20:52:30,|,-3.20847640372465,9.34812681308432,2.40547688953127,0.320919908339389,1.87073092224838
20:57:30,|,-0.0584365113831612,-9.53285379667373,-4.16158207896463,-0.314701144482755,-1.08131953536275
21:02:30,|,-3.57459464206169,0.875455311024287,-50.7423914901578,3.42678828059194,-0.0886832462532405
21:07:30,|,-1.22910006085422,2.63405733624908,0.638451855596289,1.13892737212472,7.04829966512851
21:12:30,|,-1.08053576585496,0.618432168093969,0.278985342899757,4.85097663862815,16.1298796317658
21:17:30,|,-2.23398301090017,0.281116846308242,-2.5513287262645,10.6717190356871,-1.76378682749699
21:22:30,|,-1.26471762156893,-0.471898388201237,-11.6864910492707,-6.35730079824023,-0.385059979169781
21:27:30,|,-5.87612929254537,2.19279705682733,-3.92988855545256,1.36811566335308,-1.145070639155
21:32:30,|,-0.618576215762047,16.7540959898888,1.93308885634319,0.179060690699786,2.32788057581203
21:37:30,|,-3.69595697190639,2.89579369119622,97.0746215005373,1.03598540501023,0.0463560911229007
21:42:30,|,-15.2952680879174,-7.75575526852508,-62.4322770367934,-0.386809523525684,-0.0720781014818345
21:47:30,|,-8.43085874972442,1.05700420172347,1.54345732101746,2.83821009898392,2.91553251179862
21:52:30,|,-7.31722591291636,5.5536930302512,0.869563398689127,0.540181098173571,5.17501082357397
21:57:30,|,-5.27998062975145,-6.04021288330755,-1.41645721856296,-0.496671236255705,-3.17694028526
22:02:30,|,-4.52844727244855,24.6995328924371,18.2812188011948,0.121459786833402,0.246154266241039
22:07:30,|,-22.6159511983604,19.7120451332762,6.014444517462,0.152191209979306,0.748198771629692
22:12:30,|,-55.8347219413954,1.34863364072596,1.14636005689219,2.22447365200317,3.92546824441843
22:17:30,|,-1.61503883344526,1.25186566016676,5.77548941655653,2.3964232708487,0.779154747838322
22:22:30,|,-0.546583282895083,2.33053834165175,0.168022589326224,1.2872562301952,26.7821131554105
22:27:30,|,-0.19377576432172,2.28291550528036,5.11647398605626,1.31410908246978,0.879511947537247
22:32:30,|,-0.115195347686899,1.72499209887686,2.69769200506203,1.73913840066473,1.66809257378384
22:37:30,|,-0.59096238173315,3.21904836286674,-13.9009406096937,0.931952447377441,-0.323719101199668
22:42:30,|,-3.26681565894973,-1.08088803695654,-0.89349230110148,-2.77549560863594,-5.03641720745941
22:47:30,|,-3.48414485610332,-2.041703763538,-2.84176435866326,-1.46936105696421,-1.58352327358935
22:52:30,|,-1.27945164931015,27.8128900047964,3.22420210508682,0.107863656005638,1.39569414488638
22:57:30,|,-0.890089792871331,1.94451886861568,-17.5532667670834,1.54279809181576,-0.256362536940336
23:02:30,|,-1.83942096279078,-19.178417046607,12.7277248134367,-0.15642584018845,0.353558869787106
23:07:30,|,-0.511372624963159,-1.97140102404238,-4.82680131323333,-1.52176039446731,-0.932294434341567
23:12:30,|,-0.559798983744077,28.2269118001321,2.10714080574046,0.106281552202461,2.13559529944117
23:17:30,|,-0.659430792861558,6.8010666998799,0.830538176310352,0.441107275135675,5.41817357510422
23:22:30,|,-0.785386260333112,5.9222179430903,7.25795330871327,0.506566970150132,0.620009499730136
23:27:30,|,-0.426592701431587,3.31708774344217,-6.7948357338877,0.904407791422145,-0.662267665656327
23:32:30,|,-2.39088729339672,28.9522851282948,-3.3899133710369,0.103618764001054,-1.32746755077801
23:37:30,|,-3.80986618432801,-6.06867706747063,-5.93432839290139,-0.494341677213411,-0.758299794359692
23:42:30,|,-3.59970361745149,-3.52920090411808,1.40758480054709,-0.850050785292337,3.19696546755191
23:47:30,|,-2.72328065129535,-16.6260155294289,11.4441543792589,-0.180440105730074,0.393213849697423
23:52:30,|,-1.53219242823022,-11.731599438837,-1.45547295312138,-0.255719607172116,-3.09177851113578
23:57:30,|,-3.69984258298699,-8.4462644949495,1.7322394151243,-0.355186603710299,2.59779333082379
