CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.237597739946742,23.9173528193841,31.6636204317899,0.355390500955067,0.315819854572288
19:07:30,|,0.224416605658602,19.7074819917221,34.6306429731077,0.431308271831496,0.288761603640032
19:12:30,|,0.866911906406582,5.97673725095489,5.16770301144035,1.42218063854856,1.93509572393418
19:17:30,|,0.799520596701258,9.04508303710675,11.1967089248761,0.939737088662361,0.893119582467906
19:22:30,|,0.666429768083719,2.92096022924842,2.7254210150114,2.91000196267208,3.66915788236783
19:27:30,|,0.41329542234376,1.94613486848318,0.435286626560951,4.36763152320728,22.9733683274548
19:32:30,|,0.338309453666939,8.26880437399561,7.81988535809085,1.02795998254977,1.27879112571049
19:37:30,|,0.405974694598022,9.86184420306075,8.82331009688186,0.861907755281909,1.13336150381182
19:42:30,|,0.612144569837475,346.564058802185,8.86388556678631,0.0245264902234184,1.12817340935343
19:47:30,|,0.322133797800425,5.87248222416357,8.25373127131563,1.44742881724272,1.21157324745394
19:52:30,|,0.242519027607783,4.00340746379196,8.30226423079589,2.12319132560865,1.20449069338297
19:57:30,|,0.210851409798251,8.06722080665186,14.856839115254,1.05364662796775,0.673090683854326
20:02:30,|,0.50139494649696,6.3528149735625,4.75734378821502,1.33798954248992,2.10201331776194
20:07:30,|,0.236039836913658,9.02511906040509,12.5610138244096,0.941815830141356,0.79611408281131
20:12:30,|,0.236990485292308,13.3937980545834,25.2980753639444,0.634622081455923,0.395286987493614
20:17:30,|,0.284607119140358,13.5743477317047,17.3181471442896,0.62618110041097,0.577428977631556
20:22:30,|,0.274062389734964,15.572541137675,17.8097634915116,0.545832560328627,0.561489769629235
20:27:30,|,0.379638354224015,14.7946003989109,14.5108530835482,0.574533936085608,0.689139359514129
20:32:30,|,0.671329014933727,5.42387343949198,11.8535087883126,1.56714571142282,0.843632056852215
20:37:30,|,0.777440434331515,42.4017227084637,13.9239582120457,0.200463553295757,0.718186585144228
20:42:30,|,0.318211601733042,10.3011117524305,11.3606741857992,0.825153653730087,0.880229450863047
20:47:30,|,0.285567210395353,15.2654169888843,15.031828526243,0.556814137877097,0.665255060789291
20:52:30,|,0.941849101633566,4.52801184187695,7.5849594019998,1.87720357119839,1.3183986188988
