CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,0.118261256322072,14.3760345189723,22.0915076922938,0.695602113837639,0.678993946856441
19:07:30,|,0.168838910897952,6.77754568513735,11.0573149700982,1.47546036051505,1.35656803125929
19:12:30,|,0.070720764359429,22.756953346477,13.1575902958782,0.439426132652687,1.14002637737542
19:17:30,|,0.0736272945101476,7.84392976145348,15.2594783153816,1.27487118117016,0.982995597226933
19:22:30,|,0.150020477100189,4.95331450617574,8.77159555473657,2.0188502037438,1.71006516504288
19:27:30,|,0.0719930908473984,7.08893520907775,16.2269530752424,1.4106490897525,0.924387956903975
19:32:30,|,0.0834488854890314,7.74882064729835,16.7400564083873,1.29051896477776,0.896054328256892
19:37:30,|,0.0931651618749971,13.3325109151373,10.1914046823887,0.750046263877148,1.47182851309209
19:42:30,|,0.125344084598072,9.86539938407869,14.471009947932,1.01364370672499,1.03655515779281
19:47:30,|,0.245682792849194,2.66897686730486,5.56984360878666,3.74675409236425,2.69307381922481
19:52:30,|,0.154135863126597,3.77899277438536,13.0642407414474,2.64620775879268,1.1481723505302
19:57:30,|,0.141385871884623,3.36076092944042,3.36040371960784,2.97551661958443,4.46374937406345
20:02:30,|,0.19857635009094,3.7299123846157,10.7239972992607,2.68102812313923,1.39873216874403
20:07:30,|,0.0887406905576298,4.34534640559609,6.45299172098325,2.30131249999348,2.324503214722
20:12:30,|,0.15583917803101,2.37412801800812,4.99985642151494,4.21207277962624,3.00008614956488
20:17:30,|,0.128599092083839,4.27173375348039,6.8016381788739,2.34096986776213,2.20535106477591
20:22:30,|,0.188785639948936,7.50650665618119,7.23594411564448,1.33217759712043,2.07298450074666
20:27:30,|,0.109901177444118,7.16001371888332,11.0713693703825,1.39664536865714,1.35484595429786
20:32:30,|,0.0515248232853341,3.442809157266,11.7768880683675,2.90460479893146,1.27368112127088
20:37:30,|,0.166929783786341,5.27600616126599,12.9775217021233,1.89537307090644,1.15584472477097
20:42:30,|,0.346315165379321,144.33013968073,2.26535821342457,0.0692855977422376,6.6214693601699
20:47:30,|,0.267849195860726,0.712923818118951,6.87955057172936,14.0267441567389,2.18037498868612
20:52:30,|,0.338524352834128,0.55486864938181,2.2223150806251,18.0222833118094,6.7497179543869
20:57:30,|,0.447548337584194,3.950438584607,14.7473038018192,2.53136450189741,1.01713507781332
21:02:30,|,0.20917402330597,5.92627436902048,3.51787521954976,1.68740078121845,4.26393748039755
21:07:30,|,0.387956074527262,2.98702142099905,2.12016287788908,3.34781663422265,7.07492813709417
21:12:30,|,0.203086761494734,-1.23715790081179,3.76792291512413,-8.08304258772329,3.98097316157697
21:17:30,|,0.100562436490376,11.21281571547,6.614981672698,0.891836649576187,2.26757997862783
21:22:30,|,0.119967919914493,3.08206013330163,3.91704150174264,3.24458302806947,3.82942074862539
21:27:30,|,0.146078570332434,3.37683202189337,4.71361593614585,2.96135547612849,3.18227030016895
21:32:30,|,0.345860304490174,3.20384367834035,5.73192898682001,3.12125091108695,2.61692006905371
21:37:30,|,0.495349584012789,1.35723358852433,4.38059283300839,7.36792847196824,3.4241940695727
21:42:30,|,0.522446741261143,-319.030290043533,2.24031911620055,-0.0313449860783923,6.69547471676227
21:47:30,|,0.528235376150774,15.3917875211562,2.58825704344411,0.649697118431168,5.79540584579653
21:52:30,|,1.00795393247346,-2.08739252382669,7.63340850615126,-4.79066581194207,1.96504615047295
21:57:30,|,0.845259777396325,2.04165930190618,2.2805403837327,4.89797685180068,6.57738845889175
22:02:30,|,0.469165966330151,6.4478562251575,20.2656819356024,1.55090306774881,0.740167542728885
22:07:30,|,1.13561007271571,0.249349831087875,5.07759146512668,40.104298271916,2.95415653327394
22:12:30,|,0.537397224134881,-1.50295508705218,3.75906484846971,-6.65355876975241,3.99035414515565
22:17:30,|,0.471295898932398,-0.480582474528569,7.17772381920947,-20.8080829618466,2.08979899168815
22:22:30,|,0.452290399511534,3.01473573945705,-0.95830273530084,3.31704031936178,-15.6526736775838
22:27:30,|,0.775574120526942,8.13213399889853,-8.81689055192006,1.22968952569577,-1.70128005011171
22:32:30,|,1.06777077119023,0.840834563978814,1.14012981698097,11.8929459234884,13.1563965581741
22:37:30,|,1.14924503614345,-3.29713231446895,-0.336597391966073,-3.03293864068377,-44.5636251439283
22:42:30,|,0.716588311142222,31.478828823577,0.833877185342928,0.31767382630545,17.9882604580809
22:47:30,|,0.522590010725633,11.7994857130794,3.90287075897394,0.847494564014368,3.84332480533983
22:52:30,|,0.391611011410251,3.18160134871485,4.73090547652383,3.14307133545795,3.17064039314133
22:57:30,|,0.316040255493361,2.69198152891954,5.10350050826573,3.71473574115259,2.93915910769593
23:02:30,|,0.262949705952165,7.25673866375086,5.67213054866326,1.37802950655401,2.64450894973407
23:07:30,|,0.108262385301657,11.1490880300513,5.88557868584879,0.896934347728349,2.54860240609234
23:12:30,|,0.0721717836097722,6.80476403803593,5.16766437052209,1.46955867155775,2.90266529025463
