CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
23:57:30,|,NaN,NaN,111.544776623955,NaN,0.0403425434717631
00:02:30,|,NaN,NaN,135.742639770878,NaN,0.0331509686830579
00:07:30,|,NaN,NaN,105.62251934012,NaN,0.042604550886628
00:12:30,|,NaN,NaN,95.0342392132164,NaN,0.0473513550195726
00:17:30,|,NaN,NaN,83.5861947825724,NaN,0.0538366414658015
00:22:30,|,NaN,NaN,118.787379449242,NaN,0.0378828123060232
00:27:30,|,NaN,NaN,57.0667922203892,NaN,0.0788549666962394
00:32:30,|,NaN,NaN,111.969400861453,NaN,0.0401895514790522
00:37:30,|,NaN,NaN,94.6351213617882,NaN,0.0475510564708486
00:42:30,|,NaN,NaN,93.08081284241,NaN,0.048345087054823
00:47:30,|,NaN,NaN,81.1644583634724,NaN,0.0554429868779264
00:52:30,|,NaN,NaN,77.3082347703036,NaN,0.0582085467786232
00:57:30,|,NaN,NaN,35.1731603425792,NaN,0.127938460922219
01:02:30,|,NaN,NaN,46.8930961750104,NaN,0.0959629533355078
01:07:30,|,NaN,NaN,37.9161836777812,NaN,0.1186828304832
01:12:30,|,NaN,NaN,25.3904287141661,NaN,0.177232139349003
01:17:30,|,NaN,NaN,26.3948896113397,NaN,0.170487547637506
01:22:30,|,NaN,NaN,18.2922094291493,NaN,0.246006367761627
01:27:30,|,NaN,NaN,30.4747089617539,NaN,0.147663428242992
01:32:30,|,NaN,NaN,38.0000163169956,NaN,0.118421001782238
01:37:30,|,NaN,NaN,47.7775956593352,NaN,0.0941864055296124
01:42:30,|,NaN,NaN,63.62294962916,NaN,0.0707291948303122
01:47:30,|,NaN,NaN,60.0499379349718,NaN,0.0749376294921913
01:52:30,|,NaN,NaN,63.3003644178025,NaN,0.0710896381306523
01:57:30,|,NaN,NaN,54.636821963503,NaN,0.0823620378763239
02:02:30,|,NaN,NaN,21.7874947017477,NaN,0.206540497730519
02:07:30,|,NaN,NaN,25.0632862121435,NaN,0.179545489841619
02:12:30,|,NaN,NaN,37.6630814151161,NaN,0.119480399131493
02:17:30,|,NaN,NaN,52.1376406644446,NaN,0.0863100044929496
02:22:30,|,NaN,NaN,47.845977121761,NaN,0.0940517943347287
02:27:30,|,NaN,NaN,70.6128442368657,NaN,0.0637277827940916
02:32:30,|,NaN,NaN,119.028299080169,NaN,0.0378061354717766
02:37:30,|,NaN,NaN,73.7541158695355,NaN,0.0610135440842393
02:42:30,|,NaN,NaN,101.339376462209,NaN,0.0444052465793306
02:47:30,|,NaN,NaN,105.333807718548,NaN,0.0427213265851358
02:52:30,|,NaN,NaN,112.957762443123,NaN,0.0398378996066414
02:57:30,|,NaN,NaN,172.016866834825,NaN,0.0261602253476749
03:02:30,|,NaN,NaN,161.070053521658,NaN,0.0279381542478653
03:07:30,|,NaN,NaN,125.390758234867,NaN,0.0358878123343918
03:12:30,|,NaN,NaN,53.0440636752358,NaN,0.0848351292908366
03:17:30,|,NaN,NaN,69.1943495185733,NaN,0.0650342120607999
03:22:30,|,NaN,NaN,109.492321333766,NaN,0.0410987724543955
