CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.406103913617452,669.743417171693,802.881357153307,0.0126914274662008,0.0124551403652664
19:07:30,|,0.205943722005713,314.321166765436,265.308747655299,0.0270424040718301,0.0376919347302955
19:12:30,|,0.42902441230228,870.670222392053,865.211220031863,0.00976259412736932,0.0115578713827032
19:17:30,|,0.263283267240354,309.790308729182,381.087642880854,0.0274379144876049,0.0262406829158889
19:22:30,|,0.39312428396364,678.441087169837,717.409295108869,0.0125287223323374,0.0139390443756133
19:27:30,|,0.421567930045191,464.706549948928,588.343892820884,0.0182911129635125,0.0169968620767929
19:32:30,|,0.637687648218969,270.017006342366,349.29883132095,0.0314794986995097,0.0286287817287645
19:37:30,|,0.251031599795854,430.078871966665,434.139262049493,0.0197638167183875,0.0230340834708011
19:42:30,|,0.308411313686401,508.539812246283,358.140457742571,0.0167145222366258,0.0279220059722712
19:47:30,|,0.399121740834969,496.878567715989,360.450213322211,0.0171067954069182,0.0277430824851833
19:52:30,|,0.329148241874902,752.639041790468,728.472598590812,0.011293594310201,0.0137273522975942
19:57:30,|,0.258380027678429,549.133303475798,613.496745451916,0.0154789373476319,0.0163000049700896
20:02:30,|,0.402521405737881,400.843079314601,436.488744296198,0.0212053056136933,0.0229100982114079
20:07:30,|,0.579008973502439,291.69728118891,413.402118941994,0.0291397985108239,0.0241895228442289
20:12:30,|,0.335942154959442,317.32910986659,353.394260601868,0.0267860707880646,0.0282970073791491
20:17:30,|,0.798828294624544,363.202379540297,395.626680480645,0.0234029303738549,0.025276353930051
20:22:30,|,0.750545451737887,474.227627369007,429.499505134377,0.0179238819280893,0.0232829139043392
20:27:30,|,0.773570925813774,354.950834193181,450.651936167522,0.0239469785141395,0.0221900744176159
20:32:30,|,0.344573005026691,247.450116568687,307.083330974996,0.0343503576311333,0.0325644507249865
20:37:30,|,0.43542982670825,385.052681479683,381.192370373755,0.0220749014585125,0.0262334736400813
20:42:30,|,0.414641470548197,290.303559003901,272.259056584134,0.0292796961537966,0.0367297239822389
20:47:30,|,0.26008734311357,449.106281322149,411.186466258918,0.0189264776590886,0.0243198665826301
20:52:30,|,0.527505098180873,547.896158172583,709.277984181485,0.0155138886688863,0.0140988444911907
20:57:30,|,0.370207156881881,256.999124622659,223.142394641256,0.0330740426158268,0.0448144334745394
21:02:30,|,0.490649678458471,220.995876843655,207.128126647219,0.0384622560447741,0.0482792953418248
21:07:30,|,0.287668735354337,220.384579936314,263.722137476046,0.0385689416312897,0.0379186976706054
21:12:30,|,0.25276669892367,343.927735732444,461.57790346846,0.0247144941128346,0.0216648152453929
21:17:30,|,0.197953086572769,526.785898615559,439.97460836491,0.0161355875742665,0.0227285843543637
