CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.0808184888259352,34.1172427138502,59.927731416351,0.0439660383044689,0.0750904446680288
19:07:30,|,-0.0398772359398994,10.258568987904,30.1686281155543,0.146219224315659,0.149161572172382
19:12:30,|,-0.0375924271399878,27.4590406253551,56.8935858143166,0.0546268174648073,0.0790950321656053
19:17:30,|,-0.0260378973163371,48.3613066988846,80.3317072602675,0.0310165316528677,0.0560177313973971
19:22:30,|,-0.0386365181720916,40.1876096990111,53.0564018801671,0.0373249369951185,0.0848154009795779
19:27:30,|,-0.0474261824931537,38.7469587382725,51.7147494336248,0.0387127157548592,0.087015794319485
19:32:30,|,-0.0508446863718923,17.8411623067434,49.5153388417516,0.0840752398420281,0.0908809291274721
19:37:30,|,-0.0465967215109321,25.6756244498819,42.5038145673183,0.0584211691882297,0.105872850373766
19:42:30,|,-0.0895300452330042,13.0834058173108,21.1059678828344,0.114649046352696,0.213209838325391
19:47:30,|,-0.0385792524334567,8.0375112153398,42.8233949567316,0.18662493398917,0.105082747515622
19:52:30,|,-0.0130824897025919,10.4834920524548,60.7545500936024,0.143082094448554,0.0740685264406865
19:57:30,|,-0.0287724706639031,7.024914187219,28.5398648635127,0.213525739962642,0.157674187369861
20:02:30,|,0.0567863034688713,2.20096660352505,9.92811844993148,0.681518746171619,0.453258089404751
20:07:30,|,0.067964579373882,4.70419706631134,20.2083713809609,0.318864192731658,0.222679993116102
20:12:30,|,0.0256332079694222,3.3839418949502,26.2448094074261,0.44327002252563,0.171462475880152
20:17:30,|,0.00098647336765071,5.58589953659402,15.6041425036199,0.268533293549819,0.288384959247589
20:22:30,|,-0.0380907406587736,3.06509954233433,17.3871409753969,0.489380517429337,0.258811958007793
20:27:30,|,-0.00804122689616751,3.40504513115976,8.50225423342164,0.440522795505239,0.52927139984957
