CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.590012649636406,1.56646475257431,7.28909336333964,9.57570221439657,2.74382546677062
19:07:30,|,0.456066646259626,12.5415718251942,5.23612116818966,1.1960223334899,3.81962131080989
19:12:30,|,0.462184819778973,2.49814190899496,5.13298932879829,6.0044627352794,3.89636500660372
19:17:30,|,0.442691216988559,-2.62008659472708,4.2908714711154,-5.72500162024701,4.66105781416032
19:22:30,|,0.814804826776903,-0.681774235880689,10.2471418275072,-22.0014180803174,1.95176375389989
19:27:30,|,0.616624051332922,-2.54968196959289,-16.4511462433864,-5.88308666684223,-1.21572075915624
19:32:30,|,0.492382751037399,-2.54274948539067,-99.5761167006102,-5.89912615701321,-0.200851375437073
19:37:30,|,0.695583664851012,-9.72177284578736,19.7200194126673,-1.54292845944244,1.01419778456977
19:42:30,|,1.5205497907033,2.70432865724782,2.90621576360657,5.54666310982535,6.88180149954879
19:47:30,|,0.9379066989689,1.28518293554184,13.544696615159,11.6714901709116,1.47659268924609
19:52:30,|,0.544065297118021,12.2337402184883,4.79849686615843,1.22611725703732,4.16797187907961
19:57:30,|,0.826562481488995,-5.33015691054525,12.2754678743437,-2.81417606493419,1.62926580108616
20:02:30,|,0.593357037186307,3.51974989483423,-3.12398505572681,4.26166643886113,-6.40207928118495
20:07:30,|,0.549662883053171,1.43540489754137,25.1712581207765,10.4500131117657,0.794557026273229
20:12:30,|,2.13635107235815,2.83169844485486,-6.29053134579877,5.29717421968243,-3.17938166119422
20:17:30,|,1.5755587479867,-4.44656063644355,3.81272976746432,-3.3733937814907,5.24558550429372
20:22:30,|,1.23718144961279,2.18109552612773,-37.9919073571846,6.87727787266184,-0.526427899814769
20:27:30,|,0.820742282025265,-3.63005012902766,-446.372366467744,-4.13217434107939,-0.0448056409904246
20:32:30,|,0.46769869191851,5.93049866467705,21.3634736088989,2.52929826784083,0.936177344852246
