CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,0.0207711999216156,9.71224357911699,13.255680139119,0.154444231940935,0.226318074102185
18:07:30,|,0.0224004544664355,23.3451315951189,41.2243716983042,0.0642532252983155,0.0727724857022723
18:12:30,|,0.00189100530711419,17.0467837448442,30.0883536164983,0.0879931383216892,0.0997063527714927
18:17:30,|,0.00282570116931455,16.6357844486927,25.904975163641,0.0901670735531727,0.115807870150389
18:22:30,|,-0.00762936141744508,22.6133503278718,25.0233056036021,0.0663324973191253,0.119888237290606
18:27:30,|,0.0116509085699261,18.6367231688712,14.2613302196473,0.0804862521382214,0.210359058642862
18:32:30,|,-0.0064396955709657,14.673052977313,31.4297013392253,0.10222821401376,0.095451113824486
18:37:30,|,-0.00355502127648582,31.6624814462613,47.384093595878,0.0473746823206467,0.0633123854934512
18:42:30,|,-0.026192404814619,21.0213540367172,27.3444556043956,0.0713560124328818,0.109711454614505
18:47:30,|,-0.0136625364171626,24.6670707937689,32.6042424473474,0.060809814531319,0.0920125656912502
18:52:30,|,0.00819110595518078,14.5874674281827,31.241133708591,0.10282799309646,0.0960272449771894
18:57:30,|,-0.0100472259083123,36.450928360971,36.6674598475639,0.0411512152762093,0.0818164119486809
19:02:30,|,-0.00888413645629285,12.7148080796654,15.5214994446556,0.117972681192013,0.193280295547281
19:07:30,|,0.00185321869811042,11.7167837464694,14.2090583301713,0.128021480336017,0.21113292171022
19:12:30,|,-0.00914539229377984,14.2267678929407,21.5074401232301,0.105435051115461,0.139486614065228
19:17:30,|,0.00450432208782578,15.0658840661769,26.5991791768248,0.0995626936601427,0.112785435221769
19:22:30,|,-0.000293584930695452,10.110609529706,22.681542917467,0.148359007989859,0.132266134227125
19:27:30,|,0.0132532737595721,8.44911612575136,15.7523119994377,0.177533362978439,0.19044823389145
19:32:30,|,0.0169678271621072,13.6445062139814,27.0209933083288,0.109934355738206,0.111024786016112
19:37:30,|,0.0291352797586362,3.27660749068235,3.33342336974707,0.457790566696051,0.899975690824904
