CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.159342865077027,-19.5730206820418,1.91347260216176,-0.434271241934503,5.22610043577444
19:07:30,|,0.227433555043582,4.92198027998478,0.946456424957565,1.72694718720537,10.56572678499
19:12:30,|,0.429869489784777,0.663868772853175,0.580334317381354,12.8037352374155,17.2314469444493
19:17:30,|,0.308746044746128,1.43302591248186,1.94002065240902,5.93150474528325,5.15458430176117
19:22:30,|,0.473671705790402,3.27460027589586,-0.334391055556984,2.59573666519483,-29.9051061139878
19:27:30,|,1.14780777065574,0.462484076598269,-3.29577604771747,18.3790111489253,-3.03418674546337
19:32:30,|,5.10335673897946,15.7726480846269,1.2403925607599,0.538907604759449,8.06196386237086
19:37:30,|,0.852583089210621,-62.5045631007156,-17.0543865515477,-0.135990071417725,-0.586359407872838
19:42:30,|,0.289599930968834,0.165911499123481,1.84944122565742,51.2321330643502,5.40703854832981
19:47:30,|,0.757827674080795,0.642311459900002,0.513346063027342,13.2334553104865,19.480036412527
19:52:30,|,0.339693391742753,0.867403307033593,2.25374563564036,9.79936314638793,4.43705795448327
19:57:30,|,0.444133823088549,0.319126282642701,3.04189829203434,26.6352239295713,3.28742089312666
20:02:30,|,0.259263831254488,0.31458116157548,6.27754606449688,27.0200540853446,1.59297915097043
20:07:30,|,0.309913618104492,0.381072183863373,1.0663964904876,22.3054853120624,9.37737519693789
20:12:30,|,0.271758807642671,0.520078911872768,0.588890855379507,16.3436736348184,16.9810753701644
20:17:30,|,0.227697017501891,2.18910845792981,0.799523693441253,3.88285923852227,12.5074467236346
20:22:30,|,0.520259498768131,4.20337681583542,-1.9630290439539,2.02218368050608,-5.09416813306958
20:27:30,|,0.301594075715524,2.35516498084669,3.29485963232736,3.60908898914768,3.03503065863124
20:32:30,|,0.439609843120733,4.39998584427961,0.085374071008157,1.93182439690136,117.131582012114
20:37:30,|,3.60474943512377,-10.1072529343838,-3.3930241481419,-0.84098024014853,-2.94722335102632
20:42:30,|,0.366511395138255,1.19486235400464,3.20555716246939,7.1137901127371,3.11958249164289
20:47:30,|,0.601421673191713,-0.440513460111492,1.63685309871725,-19.2956646497219,6.10928372731595
20:52:30,|,0.166287317143776,4.32029999755535,4.23349524121037,1.96745596481951,2.36211438308856
20:57:30,|,0.200457604020555,2.18199970691428,2.35719279626501,3.89550923085157,4.24233436308013
21:02:30,|,0.192458328379698,2.51776922568871,3.85162633800095,3.37600440631127,2.59630585172241
21:07:30,|,0.274666312852686,6.37668044693621,6.26053583992008,1.33298195992932,1.59730736404947
21:12:30,|,0.319909255885873,9.02598657705995,11.6175315514317,0.941725309187056,0.860768051778406
21:17:30,|,0.315033017858754,9.60888294459472,15.7311456941125,0.884598142053703,0.635681608602899
21:22:30,|,0.2538832222188,14.0526584809938,23.6178676272331,0.60486775591225,0.42340824996704
21:27:30,|,0.404010579043431,12.3546601253114,14.0897570570393,0.687999500899725,0.709735445367666
21:32:30,|,0.43456709930636,10.1909056868809,10.6461579300556,0.834076995820138,0.939305998060449
21:37:30,|,0.437579216241484,5.88635187987336,9.74211109095133,1.44401832806891,1.02647156315926
21:42:30,|,0.40230124345484,15.3660041768118,20.0569352511505,0.55316918453185,0.498580659247348
21:47:30,|,0.472185823156334,9.54396781579658,10.6257564707767,0.890614906090874,0.941109466182699
21:52:30,|,0.520732640743602,9.91355684469117,18.7721316456523,0.857411737599694,0.532704553151588
21:57:30,|,0.268213534892051,1.26476917385841,6.29017066130489,6.72059390415816,1.58978198501303
22:02:30,|,0.240629735288819,4.82221406980531,2.55533980905928,1.76267579102791,3.91337385522961
22:07:30,|,0.421838919530183,-9.1123374622431,-2.97848983076837,-0.93280127466961,-3.35740612464011
22:12:30,|,0.371695022530576,-4.85782229653721,7.30456972869997,-1.74975523622159,1.36900602929555
22:17:30,|,0.405420101196985,1.42412427660071,4.17345476139989,5.96858022832736,2.39609641692767
22:22:30,|,0.381381508797535,3.42295785186246,3.68262057569017,2.48323244628182,2.71545759180631
22:27:30,|,0.27310884162333,4.47344541210316,5.86389343059404,1.9001014245089,1.70535159248059
22:32:30,|,0.284755312064548,3.02296964526488,5.51828669492775,2.81180461514532,1.81215666253653
22:37:30,|,0.310170764817377,3.04255540644026,3.9607867502181,2.79370425991514,2.5247509221367
22:42:30,|,0.221019603673935,1.45659675389071,3.56773143985854,5.83552035063631,2.80290155483129
22:47:30,|,0.431102501080722,5.50414439284581,3.05719345028716,1.54429088216656,3.27097390551478
