CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.256896207058336,1.01736343923828,5.31994692212276,8.35492968605609,1.87971800215063
19:07:30,|,0.341776152430075,3.19728211194545,4.20569337487365,2.65850797721068,2.37772921339051
19:12:30,|,0.754201002812306,-6.80958297146086,1.66531624837458,-1.2482409033892,6.00486544808556
19:17:30,|,0.429875889780279,1.50742110653009,6.32391609133282,5.63876939441695,1.58129865348868
19:22:30,|,0.367233334400856,2.01491174982063,4.12998088958336,4.21854704095933,2.42131871002648
19:27:30,|,1.33163934923298,-2.5756599103468,-0.953566431835019,-3.3001251313709,-10.4869463376099
19:32:30,|,1.59259114639172,-2.5297982341407,78.0389958851401,-3.35995174843941,0.128141064432944
19:37:30,|,1.05003388902116,-0.750098660935988,-0.372574835679491,-11.3318426530632,-26.8402453476556
19:42:30,|,1.60860758268759,1.20533050441758,2.22341744264289,7.0520077014953,4.49758097971625
19:47:30,|,0.525540599066415,1.4241436164307,1.54977015756072,5.96849917517684,6.45256972539696
19:52:30,|,0.661169964201622,-2.89754789304734,-4.8545522313199,-2.93351492839712,-2.05992221805411
19:57:30,|,3.38605735948123,1.07117269330353,4.09882886378668,7.93522842127884,2.43972127949776
20:02:30,|,0.454505008281514,0.652772652653262,0.92838261409864,13.0213788299048,10.7714210155787
20:07:30,|,0.442061263845835,0.0224600571769333,-2.40517883943453,378.449615378966,-4.15769498552176
20:12:30,|,0.460187807174451,2.03432850372721,-1.29099681084497,4.1782828999479,-7.74595251978577
20:17:30,|,0.312447535986338,-1.96379169573338,-3.10044263986936,-4.32836131167449,-3.22534591396968
20:22:30,|,0.336510055348147,-0.491530605782825,-4.31343808310246,-17.2929211324749,-2.31833628009503
20:27:30,|,0.231988659190095,0.851751875011953,-2.26192399259916,9.97943209679546,-4.42101504414791
20:32:30,|,0.493999875577273,14.2490684971534,1.16951438218968,0.59653022242809,8.55055752395025
20:37:30,|,1.02159571653735,-12.1728644512143,-38.9667791977975,-0.698274431138687,-0.256628856833136
20:42:30,|,0.393932944055345,0.835542908337528,31.1141791336457,10.1730263223853,0.321396876872332
20:47:30,|,0.223807685378955,1.05545965909448,2.56053617491271,8.05336322118885,3.90543203332829
20:52:30,|,0.299762337723417,3.26430195792619,1.43196678463818,2.60392577327621,6.98340220407187
20:57:30,|,1.08991643000757,35.1096865415406,15.0773207666882,0.242098430299088,0.663247811381315
21:02:30,|,3.00315481367925,-22.8454000027269,5.87248990015534,-0.372066148939629,1.70285520622785
