CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,2.96831814203709,NaN,0.432716308917659,NaN,6.93294876614152
19:07:30,|,3.20804882417733,NaN,0.356848931751707,NaN,8.40691881932656
19:12:30,|,3.02729285659661,NaN,0.636293366085271,NaN,4.71480634547109
19:17:30,|,2.583862648355,NaN,-12.7339567503026,NaN,-0.235590559857108
19:22:30,|,2.02749378821464,NaN,-4.08208476685,NaN,-0.734918594626586
19:27:30,|,1.76735878437537,NaN,9.21342863622799,NaN,0.325611682517814
19:32:30,|,1.78758110074932,NaN,8.09218576248056,NaN,0.370728019357824
19:37:30,|,1.79745397931556,NaN,5.33658444200887,NaN,0.562157318524636
19:42:30,|,1.66771097596886,NaN,5.74143275930751,NaN,0.522517658181516
19:47:30,|,1.61629559522702,NaN,6.73708518694266,NaN,0.445296432619612
19:52:30,|,1.59327614585153,NaN,14.7777642788926,NaN,0.203007704236084
19:57:30,|,1.84688779996296,NaN,7.61810547141389,NaN,0.393798695916875
20:02:30,|,1.57175244988389,NaN,7.48642053865664,NaN,0.400725551618333
20:07:30,|,1.72164036247564,NaN,3.69344507614842,NaN,0.812249793390307
20:12:30,|,1.70495979180416,NaN,5.69347637843537,NaN,0.526918845463698
20:17:30,|,2.69047986888333,NaN,2.37443645682593,NaN,1.26345768966599
20:22:30,|,2.83134080546235,NaN,13.3359482760445,NaN,0.224955881494301
20:27:30,|,2.19851077159585,NaN,3.70362735893476,NaN,0.810016696945143
20:32:30,|,1.77925927803215,NaN,0.35666423571576,NaN,8.41127228240182
20:37:30,|,1.94247088541286,NaN,-55.3260347302352,NaN,-0.054224019751781
20:42:30,|,1.52320770715971,NaN,5.81508113384071,NaN,0.515899938616777
20:47:30,|,1.90505065461762,NaN,4.40811682849362,NaN,0.680562724791754
20:52:30,|,1.19355257396881,NaN,7.1786300726888,NaN,0.417907033740817
20:57:30,|,1.34611587227849,NaN,4.4549311185993,NaN,0.673411085409385
21:02:30,|,1.63464519434151,NaN,2.61113193342773,NaN,1.14892700808947
21:07:30,|,1.58606234906616,NaN,45.1919450150869,NaN,0.0663835114642328
21:12:30,|,1.39121992549173,NaN,1.6705805423693,NaN,1.79578291732361
21:17:30,|,0.956121489255601,NaN,2.74582003208101,NaN,1.0925697842354
21:22:30,|,1.09606487369337,NaN,8.27832707113721,NaN,0.36239205991989
21:27:30,|,1.3534679694755,NaN,25.4773790280222,NaN,0.117751515832941
21:32:30,|,3.11107721331673,NaN,2.08286757970797,NaN,1.44032200089293
21:37:30,|,2.13320071723863,NaN,1.8593853647528,NaN,1.61343638433921
21:42:30,|,2.30612032964844,NaN,-1.4672447185745,NaN,-2.0446486956277
21:47:30,|,2.94432647640157,NaN,2.65735400308773,NaN,1.12894254830713
21:52:30,|,2.72338776208457,NaN,2.99731449872648,NaN,1.00089596913326
21:57:30,|,15.0582211278738,NaN,-2.95414138939532,NaN,-1.01552349889863
22:02:30,|,21.5052979382513,NaN,0.286136853108894,NaN,10.4844935820214
22:07:30,|,8.49949409529656,NaN,10.1760354393477,NaN,0.294810294036506
22:12:30,|,1.55596483451693,NaN,25.1065552573636,NaN,0.11949070548498
22:17:30,|,1.81847172735165,NaN,9.46096733439332,NaN,0.31709231138492
22:22:30,|,14.3448323275524,NaN,0.389684871814955,NaN,7.69852826471686
22:27:30,|,20.0353946733615,NaN,-0.31330881626153,NaN,-9.57521730730932
22:32:30,|,12.3641059244605,NaN,111.410601403617,NaN,0.0269274194933356
22:37:30,|,6.49973027113346,NaN,-7.01611891001569,NaN,-0.427586823780512
22:42:30,|,8.11387199757475,NaN,-24.9940636125749,NaN,-0.120028501427461
22:47:30,|,1.6339742619799,NaN,7.12666320282823,NaN,0.420954367369212
22:52:30,|,2.70642432737164,NaN,6.34797461621296,NaN,0.472591681815786
22:57:30,|,4.52538320056303,NaN,1.48180061418366,NaN,2.02456387943443
23:02:30,|,9.04547456916583,NaN,4.9087771662893,NaN,0.611150170067262
23:07:30,|,24.018627013783,NaN,1.79245015974545,NaN,1.67368670402866
23:12:30,|,52.0237740056018,NaN,1.46370915099365,NaN,2.04958751399718
23:17:30,|,43.9564196703869,NaN,-20.4519854035353,NaN,-0.14668502547833
23:22:30,|,4.12821727486525,NaN,5.2034895109603,NaN,0.576536186664927
