CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.851125814895609,198.898043471151,297.980718670278,0.0301662092562024,0.0335592183434701
19:07:30,|,-0.824005052046919,121.207403862075,231.229301330498,0.0495019265228016,0.0432471141955617
19:12:30,|,-1.90041492236006,146.060411096257,320.240586663168,0.0410788930071261,0.0312265228595715
19:17:30,|,-1.11735190858668,95.1320726249748,119.691149277124,0.0630702121213413,0.0835483664447635
19:22:30,|,-1.42504542794398,118.197431467018,230.300058916441,0.0507625244096294,0.043421612860413
19:27:30,|,-0.924058953913157,104.440669555749,177.292471459277,0.0574488848599087,0.0564039742787215
19:32:30,|,-0.844163938697281,18.4929669332763,69.1235673206199,0.324447668221565,0.144668459508411
19:37:30,|,-5.11756177103613,28.9105091669499,81.4356511745448,0.207536988205629,0.122796341108227
19:42:30,|,-4.85509189982122,53.0328871902004,91.6556231444999,0.113137343974527,0.109104053378531
19:47:30,|,-1.18485202954762,24.9091949972838,8.81650264251762,0.240874905859233,1.13423660213915
19:52:30,|,-1.17111127829556,47.1873738273889,90.8455393322973,0.127152657868776,0.110076951201993
19:57:30,|,-2.41268045614986,58.1772539230916,141.803519901617,0.103133090604995,0.0705201112563215
20:02:30,|,-4.19825115152286,49.8942234387711,122.489978205339,0.120254401942202,0.081639332021402
20:07:30,|,-3.91475850673787,46.9701918760851,135.155260980598,0.127740589517474,0.0739889807281387
20:12:30,|,-2.6321327343566,58.554340516484,96.9206561157431,0.102468919418722,0.10317718018807
20:17:30,|,-2.31333136989305,66.9559704888341,51.8081702813744,0.0896111273751246,0.193019748539452
20:22:30,|,-2.13870471165155,35.0907433244989,46.2218284039539,0.170985263678101,0.216347997154188
20:27:30,|,-1.39694033171712,16.2599993842816,77.5807043322332,0.369003704009987,0.128898030587294
20:32:30,|,-0.644760246445356,28.6481796642332,51.5623892409675,0.209437390798373,0.193939810532573
20:37:30,|,-0.69178099526959,36.4857606417584,41.9823200661729,0.164447715888727,0.238195506685622
20:42:30,|,-0.850304068616393,32.6379219537422,48.8725603212978,0.183835233398248,0.204613794207998
20:47:30,|,-1.33419498678184,37.0065442319211,32.6866074876689,0.162133485428897,0.305935695644539
20:52:30,|,-1.72817973174583,33.2088732045513,31.0032656736354,0.1806746035327,0.322546666704979
20:57:30,|,-1.22187626810034,16.5334705178286,34.1155666809595,0.362900214660315,0.293121321815275
21:02:30,|,-1.10916472573019,21.3626823781208,69.1410457783754,0.280863605693312,0.144631888155901
21:07:30,|,-1.05299636039128,39.6529902800248,46.9654518068932,0.151312674217725,0.212922469927826
21:12:30,|,-0.995911474292413,25.4675060385741,26.429325259692,0.235594329138949,0.378367586071191
21:17:30,|,-3.23851533050176,14.2527044310276,13.8598231097894,0.420972737422256,0.721509929873263
21:22:30,|,-9.86706547366905,29.8561288952165,94.59948031857,0.200963762618311,0.105708825950463
21:27:30,|,-2.54697046981869,33.9467462113938,54.4692373927279,0.176747425589383,0.183589866109179
21:32:30,|,-4.34430537359588,64.3002507009008,85.2233679175905,0.0933122333831887,0.117338709374521
21:37:30,|,-6.00879229886998,112.858127401075,99.646395175659,0.0531640931687376,0.100354859625095
21:42:30,|,-2.54830468180565,72.7444306179277,87.9448615511796,0.0824805411085493,0.113707609786622
21:47:30,|,-6.9796999585651,95.2343691320609,96.1050404257861,0.0630024649155793,0.104052815083327
21:52:30,|,-1.63650078985748,62.635606192784,48.3311723777708,0.0957921598384919,0.20690580236368
21:57:30,|,-8.36811708797634,61.7863812143163,194.152894983634,0.0971087783760632,0.0515057990808891
22:02:30,|,-15.1932520915689,49.3223825536785,84.0314572684725,0.121648624607096,0.119003053440463
22:07:30,|,-2.94783011812219,92.1099750714278,94.8060127236795,0.0651395247403685,0.105478542053508
22:12:30,|,-9.72930341189224,46.2798105563864,113.848418273642,0.129646165960203,0.0878360907567847
22:17:30,|,-3.79689022506606,4.68260042626913,36.1364571448695,1.28133931017055,0.276728843669163
22:22:30,|,-1.02853636401402,53.1475183756652,100.387438273032,0.112893323778354,0.0996140570177931
22:27:30,|,-1.57782894676196,34.6978719798304,98.1832489384308,0.172921267433569,0.101850367635225
22:32:30,|,-1.84804213008677,30.2109559146597,79.5919652067666,0.198603447601886,0.125640822839613
22:37:30,|,-6.45308372611457,41.7506722299735,106.60569128591,0.143710260925871,0.093803622296117
22:42:30,|,-1.23469216956563,66.0573015839442,108.668602055522,0.0908302315736486,0.0920229009193541
22:47:30,|,-1.40949589446211,78.4519796682043,83.3824146851314,0.0764799056107405,0.119929364456067
22:52:30,|,-1.95196411044399,101.581443857578,108.139632500344,0.0590659058598563,0.092473034804961
22:57:30,|,-2.29412038938365,26.956216954018,60.9174082026193,0.222583161807713,0.164156688458227
23:02:30,|,-2.84135460661911,45.0547481360568,67.8505739557172,0.13317131375102,0.147382688413609
23:07:30,|,-2.54229536982313,19.596493952487,42.4168517924336,0.306177217952731,0.235755356124374
23:12:30,|,-3.84023104200334,31.3795785616219,8.07929357986683,0.191207156852583,1.23773197509736
23:17:30,|,-1.94174795432272,31.3730773874588,70.6490144820182,0.191246779074292,0.141544791152681
23:22:30,|,-1.43797311502788,7.29321357683496,62.0906223242769,0.82268261264931,0.161054916598735
23:27:30,|,-1.98979530657611,25.1104966425536,14.3340328358059,0.238943900051426,0.697640372011731
23:32:30,|,-0.568485369937292,32.9825160202563,37.7864509409956,0.181914563349718,0.264645124137624
23:37:30,|,-1.09192211886346,20.9687652030642,22.9928450593094,0.286139881957532,0.434917904861503
23:42:30,|,-1.13201582478097,10.0137957762207,14.2778901957148,0.599173393794179,0.700383590497236
23:47:30,|,-2.32164908740861,34.2479300256454,39.2798279281863,0.175193069931733,0.254583599965932
23:52:30,|,-1.5932607334413,38.0954379966071,15.8417068492733,0.157499173537114,0.631245111094752
23:57:30,|,-2.31442257383694,4.45984039181219,13.8806542518627,1.34533962493711,0.720427136830245
00:02:30,|,-2.39923672796836,9.16772735988916,30.8831740484862,0.654469724552601,0.323800914514166
00:07:30,|,-3.69294612914386,10.0666159349556,18.9321316212534,0.596029493800932,0.528202539473892
00:12:30,|,-1.55810431238435,13.769194031729,41.0072440103685,0.435755352577203,0.243859353178467
00:17:30,|,-2.85210160800333,43.5551396026382,33.1906742193905,0.13775641760626,0.30128945058181
00:22:30,|,-2.30424840829471,49.3136842905492,86.6596061314798,0.121670081769775,0.115394016271295
00:27:30,|,-1.31816924142342,32.0449171943567,55.487151214071,0.18723718222173,0.180221903291083
00:32:30,|,-3.7837658475781,20.8907665432945,26.164069263893,0.287208226063197,0.382203544071802
00:37:30,|,-1.92000235619838,41.6930592730142,88.7072063545374,0.143908844892164,0.112730412905045
00:42:30,|,-9.65503237643821,22.9243484497757,41.920503551208,0.26173044844198,0.238546752850535
