CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.640912994121134,29.1113787393415,66.021587481203,0.0515262438591711,0.0454396829045368
19:07:30,|,-1.34769269084299,31.8944203279941,72.6038336608679,0.0470301696840507,0.0413201321298402
19:12:30,|,-1.23262593766873,14.763367220513,24.0105673614182,0.101602837455389,0.124944985882366
19:17:30,|,-4.50278221602395,7.81421371503258,8.91566662439001,0.191957892975768,0.336486336511629
19:22:30,|,-2.4956509978755,8.78943539915122,36.6255252503854,0.170659425990531,0.081910088100878
19:27:30,|,-2.13301123088815,4.34460007681836,38.9226798434695,0.345256173981031,0.0770758851154321
19:32:30,|,-4.10144454754158,8.75357313476997,34.5560657469489,0.171358595730681,0.0868154384810106
19:37:30,|,-1.37998458907921,19.6534314388528,41.5698507837229,0.0763225498135993,0.0721676874812041
19:42:30,|,-1.71612859034332,8.3598769066914,0.189550188392799,0.179428479239853,15.8269428558055
19:47:30,|,-1.57214767980382,23.9415493923324,15.0810457751672,0.0626525867402883,0.198925196881232
19:52:30,|,-0.570528325743527,23.5212334629512,40.064646536219,0.063772165790654,0.0748789833273071
19:57:30,|,-2.53470583096579,16.2853677719171,33.5262484540714,0.0921072229382892,0.0894821263437747
20:02:30,|,-1.87190475069515,6.09881052286217,3.19449385438113,0.245949598594195,0.939115909046315
20:07:30,|,-0.650157139889463,7.06305221749007,39.7564985387026,0.212372775085194,0.0754593616205795
20:12:30,|,-1.36688068059995,5.19442489607097,12.703882176597,0.288771140215077,0.236148285878043
20:17:30,|,-4.63616454465692,1.82344287939748,35.7170507704266,0.822619681125215,0.0839934970914221
20:22:30,|,-2.01201634832704,3.58820552580916,10.5842464546478,0.418036254949957,0.283440111948888
20:27:30,|,-1.81085789944231,8.92480502955106,25.2333672827537,0.168070898471544,0.118890196713873
20:32:30,|,-7.19865778187257,7.12152455164289,10.8547261231514,0.210629056899616,0.276377309382453
20:37:30,|,-0.280525931070528,7.33195550044258,-215.959883846134,0.204583893056832,-0.0138914688532497
20:42:30,|,-1.59491754360749,1.9912213708812,0.262517792016831,0.753306499184562,11.4277968626509
20:47:30,|,-2.53349152691274,9.46583146323634,41.7871628048141,0.158464684885394,0.0717923830821648
20:52:30,|,-1.04539074353216,2.17873099551519,3.95650795019245,0.688474163670354,0.758244400811599
20:57:30,|,-1.47133958148106,6.33749500224102,4.40041738275209,0.236686577183821,0.681753510873496
21:02:30,|,-1.16435080171558,11.7147823351271,24.3836935132776,0.128043352158769,0.123033042486628
21:07:30,|,-1.25809479634891,4.44424324704506,1.93421281592019,0.337515279119192,1.55101857215891
21:12:30,|,-0.7446675561697,9.10979954722352,3.12429912614276,0.164657849190235,0.960215356749077
21:17:30,|,-2.54243904677157,4.97269300973742,4.50390816972649,0.30164741661364,0.666088180963552
21:22:30,|,-5.44800132406341,0.986640688563214,1.06844952220031,1.52031029876171,2.80780695546753
21:27:30,|,-1.32164484849415,2.60102415931961,6.33136210522701,0.576695912118085,0.473831689001531
21:32:30,|,-0.560883585146487,719.294627471766,43.4952857659257,0.00208537634331055,0.0689729920650437
21:37:30,|,-1.05072077598007,8.54703253510414,4.34397837572481,0.175499507441822,0.690611172644118
21:42:30,|,-0.258614759209236,5.36860137010008,5.58055236046771,0.279402379985616,0.537581193799348
21:47:30,|,-0.315577903611847,4.31044888298378,3.04216431459857,0.347991599186225,0.986140027218046
21:52:30,|,-0.484113381479793,9.16601821238093,9.31249897398135,0.163647940168162,0.322147686499816
21:57:30,|,-1.03329656591026,14.1073047694748,10.8125340585727,0.106327893563743,0.277455773433746
22:02:30,|,-0.416127268285998,20.7921207585486,17.6875720199162,0.0721427129737731,0.169610616800429
22:07:30,|,-1.14731125289988,26.8311559258584,56.4262317336202,0.0559051575766955,0.0531667614127158
22:12:30,|,-0.828166226289824,7.16988408870524,9.06930529475948,0.209208403014905,0.330786085868505
22:17:30,|,-0.875013783261575,11.4496874741893,20.0972566681364,0.131007942651833,0.149274104895939
22:22:30,|,-0.570981217077324,19.1750017219614,29.2407526387584,0.0782268508629143,0.102596538367604
22:27:30,|,-0.856477618087291,11.143757268987,24.3176190530755,0.134604511188923,0.123367340916568
22:32:30,|,-0.707650570913924,6.96533680097219,12.0252538953857,0.215352113309242,0.249474982075111
22:37:30,|,-1.02782540392276,9.75364027735159,17.0957503690987,0.15378873501036,0.175482206702235
22:42:30,|,-1.31203110597862,11.0694264383596,19.799576398347,0.135508376007808,0.15151839310312
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
