CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,0.359617620141901,4.29922429093115,2.32275204263409,1.04670045000731,2.58314270738765
18:07:30,|,0.321943498350099,5.5247732634845,0.790903451868682,0.814513064226971,7.58626098523617
18:12:30,|,0.498844748592678,2.02894056844822,1.76972640630448,2.21790626594928,3.39035456476526
18:17:30,|,0.453193897217208,3.96039206971398,3.40533236580092,1.13625113897498,1.76194255229146
18:22:30,|,0.539521067483854,3.11470960123237,3.76275121911872,1.44475748179526,1.59457791668865
18:27:30,|,0.536856929158161,2.32994145943238,1.97212738260697,1.93137899743468,3.04239982311313
18:32:30,|,0.495131729838614,3.32459619729574,4.45136923589488,1.35354783948209,1.34789986676848
18:37:30,|,0.558577526690359,3.25446844022216,4.04909709931173,1.38271428426967,1.48181183430249
18:42:30,|,1.48487069150405,-0.518548445108074,1.48678674711359,-8.67807056882049,4.03554848174981
18:47:30,|,0.653656887200979,2.83010817294337,-1.1094802271322,1.590045229727,-5.40793774712768
18:52:30,|,1.64100238946614,-13.9155028908996,18.7889354005233,-0.323380335966362,0.319336879503715
18:57:30,|,0.668040049544207,12.4270748870031,14.1147958210153,0.362112567995092,0.425085851476978
19:02:30,|,1.1906974270956,2.75884831148567,2.54491191531096,1.63111541191502,2.35764545087088
19:07:30,|,0.981519811961396,-10.6102313320316,5.62618265402988,-0.424118933808237,1.06644244756298
19:12:30,|,0.434464881136942,4.88718020672983,7.36896091178617,0.920776359710112,0.814226058711126
19:17:30,|,0.552876491456704,3.11208890758191,2.42885217342194,1.44597411373331,2.47030266627828
19:22:30,|,0.467400703247336,3.84963271491655,2.1447656481997,1.1689426844705,2.79750843875943
19:27:30,|,0.586926484074741,2.76271665634591,2.71605886086661,1.62883153061085,2.20908320009147
19:32:30,|,0.519710986346228,4.17435460746552,1.36472367854214,1.07801095574202,4.39649439248352
19:37:30,|,0.310414058886404,-4.68700399945468,-4.59173280009823,-0.960101591661446,-1.30669624327261
19:42:30,|,0.456792566489586,-11.4505649895556,-8.55057132065206,-0.392993708529193,-0.701707497077803
19:47:30,|,1.31553066727525,0.917771344350377,2.21771345847369,4.90318207002335,2.70548928540544
19:52:30,|,0.483694903172815,2.47637973561469,3.35649918911456,1.81716880302407,1.78757677626098
19:57:30,|,0.508512819910871,3.03544341991505,4.07225330113731,1.48248521796724,1.47338575385875
20:02:30,|,2.24194829650456,0.404690554187599,2.80244488179946,11.1196071997123,2.14098769219946
20:07:30,|,1.20765362358527,1.95244759135413,9.06722758617232,2.30479938100618,0.661723767599051
20:12:30,|,1.09231624189723,6.73634644158731,8.24791273652386,0.668017899468313,0.727456775025089
20:17:30,|,2.95778341873276,1.85410576780497,4.14889598561888,2.42704600683457,1.4461678530379
20:22:30,|,1.07958765056486,15.6087789852015,15.2509133408541,0.288299296457872,0.393419060609782
20:27:30,|,1.48284853812786,-11.2691965253287,-2.7907377669691,-0.39931861955604,-2.14996911247464
20:32:30,|,0.615822640594816,5.31891728215123,4.42453695131673,0.846036845713078,1.35607410809721
20:37:30,|,0.489656383452728,6.97021216405301,4.36355898467897,0.645604451354801,1.37502438286426
20:42:30,|,0.530212543210749,8.29415921652041,8.63242998055473,0.54255047226931,0.695053422213154
20:47:30,|,1.09175643847981,56.5601601632699,3.30340776471482,0.0795613022843294,1.81630619873474
20:52:30,|,0.683028641165574,-44.6398092507924,44.2432084185075,-0.100806882366329,0.135614034661422
20:57:30,|,0.5940967901246,11.6001267356793,2.54485821826601,0.387926796192584,2.35769519768698
21:02:30,|,0.402088767584516,6.96213139477358,-5.50414704356558,0.646353788062391,-1.09008715655845
21:07:30,|,0.515886219050347,1.61332519679047,1.53624842545017,2.78927026550646,3.90561832357407
21:12:30,|,0.585628321113267,3.30386714549661,1.73533799888459,1.36204024006649,3.4575396861341
21:17:30,|,0.756079636883769,15.4073696597999,10.0197165035364,0.292068023248717,0.598819337641172
21:22:30,|,0.470747149670016,3.07489619017494,20.085396424937,1.46346403965722,0.298724499783868
21:27:30,|,0.345745094534505,5.01301376463029,1.23413687340838,0.897663603429558,4.86169737675001
21:32:30,|,0.426516592190811,3.92614872203823,3.92914260774743,1.14616137049028,1.5270507077471
21:37:30,|,0.5438501559829,1.29165881525892,1.20128792238366,3.48389214461246,4.99463941008786
21:42:30,|,0.847174618537644,2.3060720623652,4.70753603922052,1.95137006923566,1.27455211176535
21:47:30,|,1.17539549419672,1.86993153869662,1.85124933094383,2.40650521523188,3.24105451367861
21:52:30,|,1.38209558295385,2.34465401506632,8.25499941133692,1.91925971639475,0.726832274725539
21:57:30,|,0.89616589380291,5.23242740967588,4.8517662553685,0.860021486715427,1.23666303861217
22:02:30,|,0.379881376286659,2.59811218625871,-36.6498479043806,1.7320268246307,-0.16371145702034
22:07:30,|,0.32090610486143,4.0793381925236,4.74734097842509,1.10312011106296,1.26386539902396
22:12:30,|,0.482222630261895,5.3923599583401,7.51507201960346,0.834514022573746,0.79839554223149
22:17:30,|,0.69637248051431,6.55875101950652,8.07468753397633,0.686106239833843,0.743062808901701
22:22:30,|,0.585042996639934,4.24873677087387,6.54357687428659,1.05913833750507,0.9169297030157
22:27:30,|,0.665471885384193,4.30879750605175,7.64474262915108,1.04437490823825,0.7848531063846
22:32:30,|,0.711581684128449,6.30876789179563,8.37244067134752,0.713293003829182,0.716636908581918
22:37:30,|,0.427559845419181,6.79268814857225,8.67435985031278,0.662477049081939,0.691693693083721
22:42:30,|,0.44943611600206,8.57947606665565,11.147151326651,0.524507553262998,0.538254108532196
22:47:30,|,1.20924631949174,1.71181906427219,2.12163236706123,2.62878250039425,2.8280111545955
22:52:30,|,12.1575740056689,-11.4892498534339,-6.65078397577486,-0.391670479570522,-0.902149283731767
22:57:30,|,6.72853422204962,0.0482566573465299,2.93988654945263,93.2513822431919,2.04089508185856
23:02:30,|,1.18885850782874,2.71185575654429,6.38344604146566,1.6593802930486,0.939931184665011
23:07:30,|,1.18545490523446,1.51178255657085,3.21838923456249,2.97661854903742,1.86428662374507
23:12:30,|,0.443124885378655,-0.0829551234382458,2.88242857856906,-54.2461973834555,2.08157802923902
23:17:30,|,0.526767602981841,2.77153749707951,1.35387889747177,1.62364752587394,4.43171099808438
23:22:30,|,1.50431769515742,0.694076437408164,23.1088634448565,6.48343576797392,0.25964063591087
23:27:30,|,0.868119744561931,8.84903249506791,4.24018947478889,0.508530170107084,1.41503110549057
23:32:30,|,3.4447023972226,2.59393963890946,15.5862014731185,1.73481292027747,0.384955886163038
23:37:30,|,7.13041862565652,0.893963710119926,0.636890890327283,5.0337613809808,9.42076592886537
23:42:30,|,2.59761531215713,0.600119520576018,4.51111297592625,7.49850629034817,1.33004871126466
23:47:30,|,1.07990108406682,2.65694875488004,4.16338318379466,1.69367210855491,1.44113566662662
23:52:30,|,1.18696701706558,10.4324942052905,26.8797053285702,0.43134459616742,0.223216732722983
23:57:30,|,1.12420385144038,17.9971029298808,11.932769749826,0.250040243562123,0.502817042965864
00:02:30,|,1.51181230087416,0.616086388594763,36.0432654834931,7.30417045938004,0.166466603941528
00:07:30,|,0.618905486303748,1.2537629449878,2.77910567016903,3.58919524459528,2.15896792425136
00:12:30,|,1.72731878368668,2.45663247749391,16.464019410324,1.83177583184547,0.364431057232452
00:17:30,|,0.93736254168896,-2.46959396864888,2.00169328450744,-1.82216188455545,2.99746222182907
00:22:30,|,0.813120009718603,5.77957303827622,7.7215704289479,0.778604227370771,0.777044003575518
00:27:30,|,1.40281872787075,1.96849162626377,2.04044332285449,2.28601429640881,2.94053744732604
00:32:30,|,0.828889310163485,0.160402851216219,0.0805455054452928,28.0543641579919,74.4920522483437
00:37:30,|,0.688767929116056,5.87552819329645,-39.647563542705,0.765888589409573,-0.151333385052459
00:42:30,|,0.505058535101244,3.32088041256571,4.96507566041864,1.35506234520601,1.20844079936822
00:47:30,|,0.50230294122602,1.81917599901077,3.01123778381029,2.47364741094155,1.99253610334547
00:52:30,|,0.682883087265664,0.653135537440924,1.64060883443597,6.88984099323645,3.65717889240964
00:57:30,|,0.733102777904104,0.521326017485045,2.31627235299013,8.63183468515282,2.59036895737
01:02:30,|,0.825384059113283,7.64574586226039,5.53919105575294,0.588562591677566,1.08319065719325
01:07:30,|,0.314159710649993,2.99580630220112,3.12449583939662,1.50209978418621,1.92030980625619
01:12:30,|,0.907125548719588,6.52907956874017,14.3922631723293,0.68922425475484,0.41689065355167
01:17:30,|,17.5469357115195,0.746589648638505,0.470727511050896,6.02740743620848,12.7462276139439
01:22:30,|,2.28374013290655,10.549289071404,6.7702003715619,0.426569029395369,0.886236694736967
01:27:30,|,2.02410634248979,4.95578259919295,0.848117793312412,0.908030146587307,7.07448900059787
01:32:30,|,3.55894365124506,-14.4192848170152,11.1516453537873,-0.312082052411493,0.538037196274563
01:37:30,|,2.58602367231016,5.38695336481093,31.2025229393226,0.835351579131025,0.192292142903566
01:42:30,|,0.563936725412592,15.9016299559186,240.754395313751,0.282989857799142,0.0249216633913612
01:47:30,|,1.0475405774393,2.77661885628356,0.0724661576547996,1.62067616511945,82.797269707353
01:52:30,|,0.889454597072222,5.33072435419667,0.734103835423401,0.844162950661166,8.17323069363811
01:57:30,|,0.703287946380102,0.785145103310536,23.9125855455684,5.73142465134905,0.250913895888266
02:02:30,|,0.659333695295466,2.15735656277923,0.759174788245377,2.08588606892263,7.90331830416463
02:07:30,|,0.647401577911829,0.295400092869405,1.309476265676,15.2335767950805,4.58198453631581
02:12:30,|,0.591471754833957,1.56270360278009,1.44001779091815,2.87962476825061,4.16661518895154
02:17:30,|,0.597892955027472,-151.556559088532,6.28432095748281,-0.0296918855050762,0.954757091592487
02:22:30,|,0.450861188799739,4.363321191393,7.04381956743698,1.03132448944547,0.851810575577138
02:27:30,|,0.450545746565578,10.1457351143988,6.86873693976818,0.443536121262775,0.87352304399104
02:32:30,|,0.49956338976006,8.02234155843101,5.65557092673541,0.560933483973986,1.06090084939725
02:37:30,|,0.552261611542123,5.00969296226596,2.73047201097748,0.898258642574491,2.19742226833963
02:42:30,|,0.461008697751614,9.62688391914861,7.19685169763288,0.467440974441289,0.833697879584411
02:47:30,|,0.356222785589856,13.6736880827728,17.638248679298,0.329099213961847,0.340169826896828
02:52:30,|,0.37299173213179,22.36912175866,23.3878580683437,0.201170168795646,0.256543373166832
02:57:30,|,0.431531708643995,15.8858058879276,19.159216051741,0.283271747857612,0.313165214265371
03:02:30,|,0.812462602501879,10.8793571440045,12.7255569629579,0.413627380775886,0.471492133308198
03:07:30,|,1.26737555187863,26.1627619876949,6.20873977364175,0.172000188745992,0.966379687142321
03:12:30,|,1.71379970267913,8.50398226720712,4.93419828437152,0.529163850370762,1.21600301694488
03:17:30,|,0.90034152903596,0.520087948863384,2.88038257343934,8.65238275532904,2.08305662425795
03:22:30,|,0.80907712098055,-6.36805520351802,-4.55847341426592,-0.706652165564454,-1.31623011800897
03:27:30,|,0.957371732560756,-0.511531175539623,3.09643622814847,-8.79711778124348,1.93771147148337
03:32:30,|,1.41359015675604,-3.38958816788719,0.414593766521456,-1.32759491038847,14.4719976142948
03:37:30,|,0.845035158664281,1.90449700393605,7.74115219034804,2.3628286055057,0.775078418879431
03:42:30,|,0.457953806317366,2.3208113580666,0.764804081258607,1.93897706694646,7.84514641988579
03:47:30,|,0.708254296435,-44.5864421957424,-33.8577132407917,-0.100927541611062,-0.177212204419382
03:52:30,|,0.878937090572693,12.3603611611151,58.1572618583565,0.364067031807834,0.103168543502154
03:57:30,|,1.80713404877463,-48.2615017004454,72.19308558189,-0.0932420219314989,0.0831104523603452
04:02:30,|,2.34924694492498,-6.73079107688868,-16.5748110305132,-0.668569258590052,-0.361995077286513
04:07:30,|,2.00922388747787,-1.29870011002146,-5.21510413883216,-3.46500317146015,-1.15050435049291
04:12:30,|,0.93168264347486,19.3798993659987,17.7265429337464,0.23219934815013,0.338475472765627
04:17:30,|,2.84315436986485,15.1234261416976,-412.225118806656,0.2975516234111,-0.0145551537891949
04:22:30,|,1.34885308863556,7.00307560718671,-6.94943076775096,0.642574813183796,-0.863380066730526
04:27:30,|,1.99069542044986,-5.20469691286308,-3.56430368575342,-0.864603659989987,-1.68335824581449
04:32:30,|,1.46035338980852,-2.04999544014546,1.54478801160625,-2.19512683388247,3.88402807046728
04:37:30,|,0.662378489876598,-100.178867043884,-0.866577869574916,-0.0449196535435837,-6.92378632164146
04:42:30,|,0.631621110783944,0.233930329826594,0.724669018244458,19.236496624169,8.27964194541566
04:47:30,|,0.865237732416077,32.1481371048837,9.10119977629191,0.139977006609083,0.659253740988045
04:52:30,|,1.14902458267899,1.77773587043081,-10.616339173333,2.53130967026586,-0.565166570325042
