CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.15001833723047,66.021587481203,114.802321951077,0.0454396829045368,0.0391978134546587
19:07:30,|,-2.34224267743438,72.6038336608679,127.936413387342,0.0413201321298402,0.0351737232649764
19:12:30,|,-3.30967116937134,24.0105673614182,44.3272212390212,0.124944985882366,0.101517755325449
19:17:30,|,-3.30101036412005,8.91566662439001,32.569523373819,0.336486336511629,0.138165976466739
19:22:30,|,-5.98401533728407,36.6255252503854,39.6924485209993,0.081910088100878,0.1133716907794
19:27:30,|,-2.72033738551469,38.9226798434695,70.2940284429268,0.0770758851154321,0.0640168176398318
19:32:30,|,-4.68844753432817,34.5560657469489,25.3923278375747,0.0868154384810106,0.177218883939465
19:37:30,|,-2.75259874423306,41.5698507837229,76.8745674727003,0.0721676874812041,0.0585369147162752
19:42:30,|,-3.24765111670993,0.189550188392799,20.2141960383514,15.8269428558055,0.222615828572276
19:47:30,|,-3.2024000904799,15.0810457751672,24.8658274887656,0.198925196881232,0.180971254708218
19:52:30,|,-1.77238680531618,40.064646536219,52.0610615915691,0.0748789833273071,0.0864369619525534
19:57:30,|,-2.36644645919498,33.5262484540714,62.1477440487839,0.0894821263437747,0.0724080989402874
20:02:30,|,-1.7885860906786,3.19449385438113,19.7149005960501,0.939115909046315,0.228253750409555
20:07:30,|,-3.92691677351274,39.7564985387026,18.8773426354495,0.0754593616205795,0.238381009811705
20:12:30,|,-5.80324407850757,12.703882176597,5.63408071652445,0.236148285878043,0.798710601855906
20:17:30,|,-3.65830614004871,35.7170507704266,42.1265669822645,0.0839934970914221,0.106820952248364
20:22:30,|,-5.20452430982883,10.5842464546478,36.9707771830692,0.283440111948888,0.121717755018166
20:27:30,|,-2.93904193085237,25.2333672827537,46.1243354565748,0.118890196713873,0.0975623812344498
20:32:30,|,-2.95525629193915,10.8547261231514,844.008530522186,0.276377309382453,0.0053316996656608
20:37:30,|,-2.6362029259786,-215.959883846134,6.78477130290361,-0.0138914688532497,0.66325006387086
20:42:30,|,-3.60240641708572,0.262517792016831,6.30711864198338,11.4277968626509,0.713479522970397
20:47:30,|,-13.2958328513514,41.7871628048141,-41.8207952442305,0.0717923830821648,-0.107601971070141
20:52:30,|,-6.48710284278441,3.95650795019245,4.7769657522894,0.758244400811599,0.942020569823709
20:57:30,|,-3.66220544202876,4.40041738275209,8.03309341044559,0.681753510873496,0.560182705475398
21:02:30,|,-4.28497871137896,24.3836935132776,29.5274684925514,0.123033042486628,0.152400467420198
21:07:30,|,-2.30194268455082,1.93421281592019,3.15515419488961,1.55101857215891,1.42623774371745
21:12:30,|,-1.52670939630531,3.12429912614276,6.25110077954002,0.960215356749077,0.719873212527398
21:17:30,|,-3.42844363286318,4.50390816972649,4.55068070229878,0.666088180963552,0.988863050252421
21:22:30,|,-3.23815078469867,1.06844952220031,5.36810340937793,2.80780695546753,0.838284894463587
21:27:30,|,-4.17208971008332,6.33136210522701,-18.1351186644613,0.473831689001531,-0.248137334155881
21:32:30,|,-2.17599226355507,43.4952857659257,-16.4467110960621,0.0689729920650437,-0.273610934959358
21:37:30,|,-1.66180979101657,4.34397837572481,-21.8477537990929,0.690611172644118,-0.205970830749055
21:42:30,|,-1.69000972570649,5.58055236046771,13.3535274879094,0.537581193799348,0.336989608481685
21:47:30,|,-2.77638571694315,3.04216431459857,17.6360107909156,0.986140027218046,0.255159744079879
21:52:30,|,-1.42540715851166,9.31249897398135,10.7018279407621,0.322147686499816,0.420488913193976
21:57:30,|,-1.36666093737821,10.8125340585727,14.1255677556332,0.277455773433746,0.318571265796055
22:02:30,|,-3.45598681359256,17.6875720199162,31.6513247313813,0.169610616800429,0.142174143995255
22:07:30,|,-2.59891291828615,56.4262317336202,53.8822363355753,0.0531667614127158,0.0835154645767535
22:12:30,|,-4.15271222860795,9.06930529475948,40.4064068793413,0.330786085868505,0.111368477118928
22:17:30,|,-2.78253025303747,20.0972566681364,25.6645199575027,0.149274104895939,0.175339340359821
22:22:30,|,-2.63874998987985,29.2407526387584,33.923114396527,0.102596538367604,0.132652914688184
22:27:30,|,-2.23866409007402,24.3176190530755,34.4796318754363,0.123367340916568,0.130511834240488
22:32:30,|,-2.88582894010002,12.0252538953857,24.3251202393952,0.249474982075111,0.184993946821776
22:37:30,|,-4.07712599111012,17.0957503690987,49.6433081023773,0.175482206702235,0.0906466585731925
22:42:30,|,-4.06421104355648,19.799576398347,30.7569517028093,0.15151839310312,0.14630838723816
22:47:30,|,NaN,NaN,NaN,NaN,NaN
22:52:30,|,NaN,NaN,NaN,NaN,NaN
