CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.0807813659498868,15.0496258229961,19.738537982239,0.0996702521140408,0.151986940608237
19:07:30,|,0.0764342989280206,12.1253021099206,12.0834213785087,0.123708257856333,0.248274053020757
19:12:30,|,0.0595293232000197,18.1768788288613,23.9534439278341,0.0825224184043243,0.125242950827375
19:17:30,|,0.0467344315379754,15.5568382692662,25.9749479510166,0.0964206205680863,0.115495900344339
19:22:30,|,0.0792368696538906,13.3345329942169,18.7849655999675,0.112489878771948,0.159702182260328
19:27:30,|,0.0412868649349984,19.4905422893089,23.1021510292184,0.0769604035503309,0.129858037730156
19:32:30,|,0.0465872441262454,18.4411814068971,17.8843149104499,0.0813396911457632,0.167744753714165
19:37:30,|,0.0429422353928723,20.1457518669321,23.486646699849,0.0744573848575069,0.127732155140703
19:42:30,|,0.0373950899737749,26.4620800959759,28.5766778059065,0.0566848862432437,0.104980712606835
19:47:30,|,0.033083064304903,18.8820550348652,29.6211779020391,0.0794405056669037,0.10127888937845
19:52:30,|,0.0268159892295811,18.0195381552392,27.0813031927557,0.0832429769885015,0.11077753454651
19:57:30,|,0.035026324121632,29.9096062536292,48.1479916648229,0.0501511115619582,0.0623078948107364
20:02:30,|,0.0369649229072357,19.1412541089671,26.7764827130588,0.0783647712663351,0.112038613590459
20:07:30,|,0.0316027505616843,23.1187996296632,31.0356410621415,0.0648822613642701,0.0966630589003531
20:12:30,|,0.017783026096083,20.7722452926758,26.9696701127592,0.0722117411413823,0.111236065827172
20:17:30,|,0.0231792158505494,28.6751724830709,39.0062888555012,0.0523100602406337,0.0769106748686988
20:22:30,|,0.0316874899340744,35.9049242711163,38.029743105576,0.0417769994074789,0.0788856235939214
20:27:30,|,0.0276255068690189,22.0302702187327,21.1481655280081,0.0680881344217253,0.141856275714641
20:32:30,|,0.0210524245216639,30.3071889581228,31.1412719997065,0.0494932077690425,0.0963351786024755
20:37:30,|,0.0235306450934611,22.0946444095594,28.581699116551,0.0678897551911274,0.104962269309692
20:42:30,|,0.0111873199099165,40.4997788771399,49.1810491470641,0.037037239253834,0.0609991053877119
20:47:30,|,0.00728207356900912,35.7583538465912,30.7640284110319,0.0419482397437877,0.0975164877602377
20:52:30,|,0.00473843445311537,30.6682963560013,39.2046150566201,0.0489104442773025,0.0765216032772504
20:57:30,|,0.00903879085433651,30.4884961812861,30.084085650757,0.049198884427783,0.0997204979013385
21:02:30,|,0.0085197029524847,23.0307412347805,24.8426265436105,0.0651303396928768,0.120760177863383
21:07:30,|,0.0134476134139438,22.254483370523,26.0955269009983,0.0674021488176542,0.114962231319623
21:12:30,|,0.0134741757284206,29.0065882142384,39.6614474568228,0.0517123899205663,0.0756402045907661
21:17:30,|,0.0113635112890696,24.6895231518581,29.5468718189992,0.0607545148107532,0.101533591047393
21:22:30,|,0.0175792745043063,23.1693614027629,27.6491400699179,0.0647406708335574,0.108502470326879
21:27:30,|,0.00752828266608634,35.4386622431299,30.4006637632075,0.0423266541414325,0.0986820558711207
21:32:30,|,-0.00455479064141008,32.7090865811709,38.8074764587552,0.0458588165180827,0.0773046916149886
21:37:30,|,0.00311262553693555,34.0813633715236,45.3991086405657,0.0440123237925778,0.0660805925453654
21:42:30,|,-0.00224606142416919,28.6994484533705,25.7312233421737,0.0522658127886021,0.116589870606073
21:47:30,|,-9.90382755283845e-05,46.8561066634288,49.5537002600297,0.0320129030517756,0.0605403831451073
21:52:30,|,-0.000261960005814041,46.2140454748497,67.6449097469663,0.0324576648633005,0.0443492350159362
21:57:30,|,-0.00187861006687102,30.9528901768247,46.7568877087087,0.0484607411918869,0.0641616700129772
22:02:30,|,0.0071841504359284,38.5357469816139,40.4754440349721,0.0389248974650907,0.074119013923798
22:07:30,|,0.00456349578386361,32.0789412889883,37.3896757518621,0.046759647910042,0.0802360528588053
22:12:30,|,0.00616872409930204,24.1125072611438,31.1323628502873,0.0622083794005602,0.096362746844071
22:17:30,|,-0.00573091017600009,37.2512588196558,48.3887497225008,0.0402670955970088,0.0619978820945853
22:22:30,|,-0.000141849406743142,51.0045020976224,52.3736160139002,0.0294091685696491,0.0572807498952104
22:27:30,|,-0.0245009425944457,32.9444518806129,47.8357890826834,0.0455311870246267,0.062714550288165
22:32:30,|,-0.00145833286806659,36.5488742320738,29.6301612238662,0.0410409357748059,0.10124818347541
22:37:30,|,0.002623668969563,33.0096274778568,46.0703946251363,0.0454412883334178,0.0651177404580594
22:42:30,|,0.00156478696626207,29.4729985448146,30.0360366100418,0.050894041124428,0.0998800220864369
22:47:30,|,0.0086811926754843,28.9895920817781,35.2447294658749,0.0517427080646247,0.0851191098772568
22:52:30,|,0.012470748262764,24.3419945970648,28.1768231947901,0.0616219017722103,0.106470483888855
22:57:30,|,0.00528114625580049,21.2569381330407,22.6296245512291,0.0705651957310106,0.132569587851914
23:02:30,|,0.0213056291144325,24.2275791555931,18.6381572433573,0.0619129129809784,0.160960118579813
23:07:30,|,-0.014623432898396,16.728353764557,12.582920510471,0.0896681180414838,0.238418417846916
23:12:30,|,0.000965334896924387,23.4458168168702,33.0791808254348,0.0639772976013653,0.0906914840434403
23:17:30,|,-0.00835500292452619,36.6413074002218,30.5681401793742,0.0409374038872565,0.0981413976249769
23:22:30,|,0.000306103383671148,34.2944419842431,40.7506284233007,0.043738865927289,0.0736184965992975
23:27:30,|,-0.0108251091341184,51.3318426355775,73.8662482993446,0.0292216278041881,0.0406139484415458
23:32:30,|,-0.00392358683692311,39.0328005403509,47.9384306316059,0.0384292179714173,0.0625802714121829
23:37:30,|,-0.00584193260722889,58.0407650114029,77.1273637975991,0.0258439047056893,0.0388967008890998
23:42:30,|,-0.00789005390227517,51.335978923228,67.7803982597649,0.0292192733334884,0.0442605838416979
23:47:30,|,-0.00551311742651449,49.8077296359675,60.8718164522745,0.0301158075455985,0.0492838915420259
23:52:30,|,-0.00323220379033764,52.0087876270313,64.7903612243364,0.028841279876718,0.046303183734576
23:57:30,|,-0.0164418705317851,35.0061326885926,41.2497304437752,0.0428496347581063,0.0727277479810227
00:02:30,|,-0.00653391805814003,52.6192649542242,56.7164071298345,0.0285066695877435,0.0528947468962982
00:07:30,|,0.00386998463303886,47.9640815647866,63.2591777113776,0.0312734019095915,0.0474239487223121
00:12:30,|,-0.00692937104070047,58.4141235378749,59.7615459119293,0.0256787213288824,0.0501995046182558
00:17:30,|,0.000137861988665949,35.5211476305567,47.8445567554503,0.0422283653557871,0.0627030576400575
00:22:30,|,-0.00783922531260732,31.1219416256649,35.386965352221,0.0481975070206744,0.0847769784761075
