CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,2.97241464570273,-4.54014192447148,-1.00499129730077,-0.660772295207321,-4.47765071407705
19:07:30,|,2.8573850742358,0.520714611445425,16.0230999538844,5.76131326845708,0.280844531517079
19:12:30,|,2.5021690541524,30.6243923601718,-0.141308120097988,0.0979611273496356,-31.84530370144
19:17:30,|,9.08847526159202,0.172978442015911,-0.216703156120978,17.3432016443069,-20.7657335525275
19:22:30,|,6.12950918444673,1.83150025470399,-1.34682908199425,1.63800141020721,-3.34118119378359
19:27:30,|,0.833088067818234,5.15313960841693,1.88763673853439,0.582169362363077,2.38393325799217
19:32:30,|,0.475426274261866,1.08380693893746,1.36400457229609,2.76802066144836,3.29910917558359
19:37:30,|,1.64346032880807,0.553220824854532,0.914550097977705,5.42278935502626,4.92045215450811
19:42:30,|,2.17519036383485,0.362114739331289,1.92576044033485,8.28466691397332,2.33673924635067
19:47:30,|,0.738249666149909,2.29624127701032,0.657175126360359,1.3064829162491,6.8474898387016
19:52:30,|,1.42271414295774,68.4162688108419,2.56426828005258,0.0438492196687082,1.75488658304806
19:57:30,|,2.83398361712351,-1.66300189935478,-6.73666150548005,-1.80396667085224,-0.667986657239554
20:02:30,|,3.63946881734583,1.61022262190041,0.315621533521653,1.86309641859295,14.2575823321994
20:07:30,|,1.47043316190367,5.14214129070411,6.91352748944498,0.58341454083017,0.650897824138291
20:12:30,|,4.8109783107882,17.0497485542347,-101.266086457759,0.175955674094377,-0.0444373842952555
20:17:30,|,22.010729398055,0.469728722819043,-2.06203756127667,6.38666501378863,-2.18230748290245
20:22:30,|,1.12058357497089,7.79238666880161,15.3283196454419,0.384991162208506,0.293574253674841
20:27:30,|,12.435422145272,2.43241402505234,0.592833821717709,1.23334266662743,7.59066003852724
20:32:30,|,5.39747244393375,-4.39318153826614,-0.448282364612296,-0.682876401502864,-10.0383159259274
20:37:30,|,2.22812003824003,-0.821604976000301,-1.66805814364381,-3.6513897647072,-2.69774768772144
20:42:30,|,0.953380706883128,4.01443503065504,0.331297331201128,0.747303163979837,13.5829648361039
20:47:30,|,0.43445419806146,0.312919311514365,1.23888355971657,9.58713601113838,3.63230262013446
20:52:30,|,0.393685103290579,-5.1367162949953,1.07415273478813,-0.584030697378187,4.18934836197909
20:57:30,|,0.46253243072329,0.418170121130918,2.82409040737281,7.17411371210996,1.59343340717844
21:02:30,|,0.377007930933454,24.6168704247479,-58.8430377948926,0.121867643946488,-0.0764746377589395
21:07:30,|,1.15095100815989,-17.0254437578517,-0.539257312475037,-0.176206860899968,-8.34481034544767
21:12:30,|,0.429620094693957,-0.502250654217624,4.4762620024266,-5.97311317527942,1.00530308493125
21:17:30,|,1.17895722499262,0.808668496893078,0.680594099335099,3.70980199120662,6.61187042966761
21:22:30,|,2.55501838165887,1.14189352335151,0.297483783851191,2.62721518131993,15.1268749568246
21:27:30,|,1.07655862460136,2.66408723646777,0.632675158167733,1.1260892507325,7.11265479907933
21:32:30,|,0.591392646867593,0.35002957816759,0.600609045300681,8.57070426935074,7.49239465374215
21:37:30,|,2.58954939921454,0.787066024572262,0.550874426343327,3.81162431910382,8.16883083477071
