CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
23:57:30,|,NaN,NaN,730.991704486253,NaN,0.00615602061197485
00:02:30,|,NaN,NaN,625.885455757611,NaN,0.00718981398050369
00:07:30,|,NaN,NaN,598.404619074103,NaN,0.00751999542878319
00:12:30,|,NaN,NaN,819.872542328845,NaN,0.00548865801410762
00:17:30,|,-0.000488792610325673,417.393936272923,488.77171349881,0.00718745467839853,0.00920675210066336
00:22:30,|,-0.0056882907977726,552.996712271952,382.19088216975,0.0054249870449947,0.0117742212332562
00:27:30,|,-0.0182289851079314,299.223621981811,383.008813971673,0.010025946414693,0.0117490768772042
00:32:30,|,-0.0309695620593939,311.672792048269,342.675405348037,0.00962547927358185,0.0131319608287312
00:37:30,|,-0.0333921584028029,435.64618351278,425.482475436701,0.00688632223473155,0.0105762287750661
00:42:30,|,-0.0437517697008134,391.253044360005,487.063328209728,0.0076676719663799,0.00923904498525972
00:47:30,|,-0.221297740462464,572.593056545088,372.67643845983,0.00523932305100135,0.0120748175511102
00:52:30,|,-0.0107566023390442,1263.18826213137,907.281119817505,0.00237494290434438,0.00495987395935799
00:57:30,|,-0.0406398011626476,448.247391472555,515.847175927172,0.00669273275666944,0.00872351388162939
01:02:30,|,-0.0631006623417294,484.427259265803,447.56489697005,0.00619288023664646,0.0100544078198812
01:07:30,|,-0.0569360341605165,381.129413597567,351.864320204235,0.00787134210315157,0.0127890204877495
01:12:30,|,-0.0767129460712019,402.298725426169,321.827394692056,0.00745714517693785,0.0139826505580914
01:17:30,|,-0.0732807358134807,395.187466599011,418.014979545767,0.00759133386951271,0.0107651644562831
01:22:30,|,-0.0540352057938506,470.352322288828,355.399516620061,0.00637819748694214,0.0126618067542582
01:27:30,|,-0.0537776634129121,496.238940947801,541.114606593622,0.00604547477525663,0.00831616804493232
01:32:30,|,-0.0669098857819211,450.887703229467,547.061261553558,0.00665354139958266,0.00822576979262028
01:37:30,|,-0.0607121155553242,533.417379614192,571.831807251732,0.00562411371404851,0.00786944682498049
01:42:30,|,-0.0793945849697469,435.558889394881,449.278804765679,0.00688770238203123,0.0100160522870581
01:47:30,|,-0.0723550465196092,414.316262862949,445.512332233848,0.0072408453852857,0.0101007304947912
01:52:30,|,-0.0805059985148557,222.288331439271,252.935690488172,0.0134959850594749,0.0177910835410965
01:57:30,|,-0.09095885978146,273.449920414446,285.476047059954,0.0109709302363414,0.0157631438656391
02:02:30,|,-0.106249162564,208.291989022969,203.178270325966,0.0144028582859669,0.0221480377442946
02:07:30,|,-0.10470351582457,284.405704779282,290.636315197219,0.0105483116181801,0.0154832681419953
02:12:30,|,-0.112351898469563,247.338624715551,321.760580768435,0.0121291205667943,0.0139855540702127
02:17:30,|,-0.0868202832814807,514.740841525416,495.344647929747,0.00582817557493517,0.00908458387267812
02:22:30,|,-0.0760771875228107,461.857480692652,436.497710613932,0.0064955102502635,0.0103093324216312
02:27:30,|,-0.0675650388430819,400.089591319305,431.8724798769,0.00749832053892587,0.0104197424232326
02:32:30,|,-0.0421957506454992,483.901956203704,728.911701145805,0.00619960295993744,0.00617358727116916
02:37:30,|,-0.0711198746860592,419.399741115609,431.844366995775,0.00715308023800863,0.0104204207439483
02:42:30,|,-0.0935254905257216,459.807700927025,493.668904006574,0.00652446662800917,0.00911542121344567
02:47:30,|,-0.0917825103692467,344.654577387588,366.652666692407,0.00870436720364891,0.0122731958847995
02:52:30,|,-0.0869748468963867,325.950433767388,340.044555550314,0.00920385337526787,0.0132335599160451
02:57:30,|,-0.0737682019002989,364.943255243156,364.846253072585,0.00822045607611284,0.0123339624899608
03:02:30,|,-0.0497877061564552,466.809818057275,512.337315422275,0.00642660004985567,0.00878327590933142
03:07:30,|,NaN,NaN,486.961109824736,NaN,0.00924098436037246
03:12:30,|,NaN,NaN,377.260357037109,NaN,0.0119281019488548
03:17:30,|,NaN,NaN,281.233325771482,NaN,0.0160009486345744
03:22:30,|,NaN,NaN,411.495143318216,NaN,0.0109357305257916
03:27:30,|,NaN,NaN,348.566771152062,NaN,0.0129100085619948
03:32:30,|,NaN,NaN,433.963747436235,NaN,0.0103695297742842
03:37:30,|,NaN,NaN,204.171942839618,NaN,0.0220402467519
03:42:30,|,NaN,NaN,351.315207012394,NaN,0.0128090100006438
03:47:30,|,NaN,NaN,353.384254126068,NaN,0.0127340138884475
03:52:30,|,NaN,NaN,441.359795346432,NaN,0.0101957632920956
03:57:30,|,NaN,NaN,370.278121103804,NaN,0.0121530269911315
04:02:30,|,NaN,NaN,483.747278175798,NaN,0.00930237792131755
04:07:30,|,NaN,NaN,351.273655911468,NaN,0.0128105251397906
04:12:30,|,NaN,NaN,333.428954821056,NaN,0.0134961284403601
04:17:30,|,NaN,NaN,307.403480327993,NaN,0.0146387412243953
04:22:30,|,NaN,NaN,668.874127313653,NaN,0.0067277232236101
04:27:30,|,NaN,NaN,575.661155457935,NaN,0.00781709857845155
04:32:30,|,NaN,NaN,674.041963498401,NaN,0.00667614220432832
04:37:30,|,NaN,NaN,394.357673351186,NaN,0.0114109609222505
04:42:30,|,NaN,NaN,417.023895053043,NaN,0.0107907485719197
04:47:30,|,NaN,NaN,387.799656965113,NaN,0.0116039298106053
04:52:30,|,NaN,NaN,340.336797819219,NaN,0.0132221964502067
04:57:30,|,NaN,NaN,503.497331878764,NaN,0.00893748529551998
05:02:30,|,NaN,NaN,590.154042928103,NaN,0.00762512780167164
05:07:30,|,NaN,NaN,700.542651563744,NaN,0.00642359175412824
05:12:30,|,NaN,NaN,418.622541826935,NaN,0.0107495405774407
05:17:30,|,NaN,NaN,386.479593493565,NaN,0.0116435643065199
05:22:30,|,NaN,NaN,590.984161300092,NaN,0.00761441726306261
05:27:30,|,NaN,NaN,567.051687058826,NaN,0.00793578451964498
05:32:30,|,NaN,NaN,500.369199067892,NaN,0.00899335932024349
05:37:30,|,NaN,NaN,508.194502921278,NaN,0.00885487736316005
05:42:30,|,NaN,NaN,541.166100640835,NaN,0.00831537672938348
05:47:30,|,NaN,NaN,422.037225604678,NaN,0.0106625665391307
05:52:30,|,NaN,NaN,441.072962370578,NaN,0.0102023936715922
05:57:30,|,NaN,NaN,715.93431216432,NaN,0.00628549284975067
06:02:30,|,NaN,NaN,566.591924650937,NaN,0.00794222403147086
06:07:30,|,NaN,NaN,508.787149075655,NaN,0.00884456301259854
06:12:30,|,NaN,NaN,454.752732617422,NaN,0.00989548754132676
06:17:30,|,NaN,NaN,306.888327916433,NaN,0.014663314276408
06:22:30,|,NaN,NaN,326.791004904031,NaN,0.0137702688644123
06:27:30,|,NaN,NaN,480.134722162184,NaN,0.0093723694460905
06:32:30,|,NaN,NaN,794.936531367815,NaN,0.00566082928942394
06:37:30,|,NaN,NaN,715.953575303672,NaN,0.00628532373498005
06:42:30,|,NaN,NaN,653.117435483674,NaN,0.0068900319536983
06:47:30,|,NaN,NaN,609.561791359801,NaN,0.00738235247645931
06:52:30,|,NaN,NaN,498.071655843826,NaN,0.00903484457949361
06:57:30,|,NaN,NaN,437.319935953616,NaN,0.0102899493712477
